0.313 
0.0073
54993.4 24.19994602407602 0.8277017325548005 PAN-STARRS/PS1.g AB
54996.4 25.59668419394636 1.8115038115038113 PAN-STARRS/PS1.g AB
54999.4 28.564921830680703 19.026666666666667 PAN-STARRS/PS1.g AB
55296.6 23.322183649511217 1.1689732380850837 PAN-STARRS/PS1.g AB
55302.6 29.916440611282624 127.71296296296296 PAN-STARRS/PS1.g AB
55305.6 26.309370509982415 3.782899131596526 PAN-STARRS/PS1.g AB
55326.5 25.43611016927411 1.7080095636580992 PAN-STARRS/PS1.g AB
55329.5 25.77097031446396 2.5496338486574452 PAN-STARRS/PS1.g AB
55338.4 23.407176660627332 0.5029517572179688 PAN-STARRS/PS1.g AB
55347.4 25.230262911459292 2.0537767338360737 PAN-STARRS/PS1.g AB
55353.4 25.557339613143927 1.2803675856307435 PAN-STARRS/PS1.g AB
55362.4 29.674165578762484 78.06666666666666 PAN-STARRS/PS1.g AB
55407.3 24.471264220851012 0.7935971488263487 PAN-STARRS/PS1.g AB
55416.3 25.31075559504948 1.207162827852483 PAN-STARRS/PS1.g AB
55422.3 25.015307712646973 291.38012170385394 PAN-STARRS/PS1.g AB
55425.3 23.896940814393467 0.6370021723388849 PAN-STARRS/PS1.g AB
55437.3 26.880066834095484 5.689830508474576 PAN-STARRS/PS1.g AB
55443.3 26.397727294836955 3.36304347826087 PAN-STARRS/PS1.g AB
55446.3 27.691889953424308 9.806682577565633 PAN-STARRS/PS1.g AB
55674.5 27.585820071949733 10.096320346320347 PAN-STARRS/PS1.g AB
55737.4 27.00267032516948 5.579380139152435 PAN-STARRS/PS1.g AB
55740.4 24.7718880852301 1.9485329875182364 PAN-STARRS/PS1.g AB
55746.3 25.49889469665936 1.0137745408486383 PAN-STARRS/PS1.g AB
55752.3 28.42902767487422 54.81882352941176 PAN-STARRS/PS1.g AB
55761.3 26.521779878511758 3.9833468724614134 PAN-STARRS/PS1.g AB
55767.3 26.11559575402499 1.984353171276893 PAN-STARRS/PS1.g AB
55770.3 26.57048385373146 3.023789294817332 PAN-STARRS/PS1.g AB
55776.3 25.599509426362165 1.1594580510682648 PAN-STARRS/PS1.g AB
55779.3 24.200465788653304 0.9858743535721125 PAN-STARRS/PS1.g AB
55791.3 24.72192775441461 0.5931573651211394 PAN-STARRS/PS1.g AB
55797.3 26.315188266459607 2.461383478844862 PAN-STARRS/PS1.g AB
55803.3 25.279129974554877 1.3282038018880127 PAN-STARRS/PS1.g AB
55806.2 25.053635748843153 1.1947888211809203 PAN-STARRS/PS1.g AB
56059.4 27.71944485866896 18.26438188494492 PAN-STARRS/PS1.g AB
56062.6 27.02067401659286 5.052733118971061 PAN-STARRS/PS1.g AB
56065.4 26.836775935347923 3.280130293159609 PAN-STARRS/PS1.g AB
56416.5 26.285341676006663 2.4998366546880106 PAN-STARRS/PS1.g AB
56421.5 26.132410250649976 2.072360953461975 PAN-STARRS/PS1.g AB
56443.5 24.989841749005834 0.8312859124232218 PAN-STARRS/PS1.g AB
