0.2086
0.0358
55086.5 25.861913732414266 3.0227825702278257 PAN-STARRS/PS1.g AB
55092.4 26.406416390505072 1.9448502556610665 PAN-STARRS/PS1.g AB
55095.4 24.554572786377996 0.49900477707006374 PAN-STARRS/PS1.g AB
55173.3 25.249355353905557 0.7993205837946653 PAN-STARRS/PS1.g AB
55179.3 27.029789065712656 3.335927367055772 PAN-STARRS/PS1.g AB
55389.5 26.076565225962383 1.9657681940700809 PAN-STARRS/PS1.g AB
55410.5 27.3239816956497 15.125 PAN-STARRS/PS1.g AB
55413.6 25.113670143432714 0.7317343992893626 PAN-STARRS/PS1.g AB
55446.6 25.612982861613943 1.6118536756946886 PAN-STARRS/PS1.g AB
55449.5 24.80277095039944 1.5835557038025347 PAN-STARRS/PS1.g AB
55467.4 24.74091823697565 1.8948404883812524 PAN-STARRS/PS1.g AB
55479.3 25.714385222455263 2.332496620969299 PAN-STARRS/PS1.g AB
55500.3 26.55582390166419 2.852891869237217 PAN-STARRS/PS1.g AB
55503.3 25.795540583830295 1.784019975031211 PAN-STARRS/PS1.g AB
55530.3 24.58986177026637 1.1875257025359836 PAN-STARRS/PS1.g AB
55767.6 25.24390485950334 1.509639459188783 PAN-STARRS/PS1.g AB
55770.6 28.43158535851817 21.676886792452834 PAN-STARRS/PS1.g AB
55773.6 24.622418545608895 0.7396708807119147 PAN-STARRS/PS1.g AB
55794.6 25.294542780924324 2.7568205666316894 PAN-STARRS/PS1.g AB
55797.6 24.855834740225426 0.8612084063047286 PAN-STARRS/PS1.g AB
55800.5 24.390421345045198 0.8811886835500798 PAN-STARRS/PS1.g AB
55806.6 24.499242042546037 1.0934426229508196 PAN-STARRS/PS1.g AB
55809.6 28.408780259116586 20.64665127020785 PAN-STARRS/PS1.g AB
55824.5 26.655353927397265 5.604501607717042 PAN-STARRS/PS1.g AB
55830.3 26.039737574001368 3.155028660760813 PAN-STARRS/PS1.g AB
55839.5 25.978952371706786 4.4910076373491 PAN-STARRS/PS1.g AB
55881.3 25.166788069128263 0.8304570895522387 PAN-STARRS/PS1.g AB
55889.3 25.658212165985972 0.907957462412908 PAN-STARRS/PS1.g AB
56147.6 26.105029629437716 3.7227448810182624 PAN-STARRS/PS1.g AB
56155.5 26.697558306642943 3.9345749761222546 PAN-STARRS/PS1.g AB
56164.4 25.021602493405126 2.2674691420993573 PAN-STARRS/PS1.g AB
56176.6 25.664801481798513 4.019738055709278 PAN-STARRS/PS1.g AB
56209.4 24.741089299872606 0.6368076892775546 PAN-STARRS/PS1.g AB
56217.3 26.280034172176517 2.7038361508452535 PAN-STARRS/PS1.g AB
56235.3 24.815979028859484 0.6144171520216088 PAN-STARRS/PS1.g AB
56238.2 24.120171200267183 0.49072797616400593 PAN-STARRS/PS1.g AB
56241.2 23.815151808502055 0.5300023504919245 PAN-STARRS/PS1.g AB
56243.3 23.005671570781274 0.17795975592269822 PAN-STARRS/PS1.g AB
56246.3 23.16785006515739 0.18173073365644307 PAN-STARRS/PS1.g AB
56480.6 24.92796207538278 0.6310125397716639 PAN-STARRS/PS1.g AB
56512.6 25.28886125982378 1.279358037578288 PAN-STARRS/PS1.g AB
56518.6 27.78095674916066 8.231865284974093 PAN-STARRS/PS1.g AB
56531.6 25.399891673491265 1.7086284145107675 PAN-STARRS/PS1.g AB
56539.5 24.58274119032051 1.242135367016206 PAN-STARRS/PS1.g AB
56593.3 24.324351311183438 0.5712215543151568 PAN-STARRS/PS1.g AB
55083.5 26.351141854298966 5.192294342242278 PAN-STARRS/PS1.r AB
55176.3 25.639071931670347 2.112772473428211 PAN-STARRS/PS1.r AB
55389.5 28.013779883352075 15.346709470304976 PAN-STARRS/PS1.r AB
55413.5 28.243923658886185 16.807539682539684 PAN-STARRS/PS1.r AB
55416.6 27.80513262092703 11.109933774834436 PAN-STARRS/PS1.r AB
55440.5 25.248263063869004 1.0648567119155354 PAN-STARRS/PS1.r AB
55449.5 23.55986684753333 0.5688652952886529 PAN-STARRS/PS1.r AB
55452.4 26.54495739356283 2.808298755186722 PAN-STARRS/PS1.r AB
55476.5 27.666281780378238 10.810023310023311 PAN-STARRS/PS1.r AB
55479.3 25.362717444230363 1.5508379888268156 PAN-STARRS/PS1.r AB
55482.3 28.07103129779686 17.22842639593909 PAN-STARRS/PS1.r AB
55500.3 25.002391250992094 0.5894968931649629 PAN-STARRS/PS1.r AB
55524.4 25.396757781274296 5.4264303213719565 PAN-STARRS/PS1.r AB
55530.3 25.759983211953635 3.7901731776077323 PAN-STARRS/PS1.r AB
55767.6 26.55582390166419 3.7699077954735953 PAN-STARRS/PS1.r AB
55770.6 25.934662553411528 2.9548249763481556 PAN-STARRS/PS1.r AB
55779.6 27.28588177925786 3.4055829228243018 PAN-STARRS/PS1.r AB
55797.6 26.576960356474643 2.4803418803418804 PAN-STARRS/PS1.r AB
55800.5 24.960553109027398 1.3364513018322084 PAN-STARRS/PS1.r AB
55806.6 26.124735001631016 2.658777120315582 PAN-STARRS/PS1.r AB
55809.6 27.91235974569971 11.102339181286549 PAN-STARRS/PS1.r AB
55821.4 24.573978970686706 1.0204660587639311 PAN-STARRS/PS1.r AB
55824.5 26.828555070292893 4.5161637931034475 PAN-STARRS/PS1.r AB
55828.4 26.52708478908867 2.8420408163265303 PAN-STARRS/PS1.r AB
55836.4 24.1744222807018 0.4998831284184938 PAN-STARRS/PS1.r AB
55839.5 25.00839252161132 2.494810037287111 PAN-STARRS/PS1.r AB
55852.5 23.698627419379932 0.43109636555572306 PAN-STARRS/PS1.r AB
55855.4 25.18131744751181 2.997400141810447 PAN-STARRS/PS1.r AB
55859.4 26.639510710321414 2.948392937980987 PAN-STARRS/PS1.r AB
55888.2 27.123108900349227 7.172438162544169 PAN-STARRS/PS1.r AB
55895.2 25.66340040253075 2.507000736919676 PAN-STARRS/PS1.r AB
56147.6 25.640050336895392 1.841327082582041 PAN-STARRS/PS1.r AB
56176.6 25.04919603497811 1.3720832897352724 PAN-STARRS/PS1.r AB
56213.3 24.894151988591123 2.0299346879535562 PAN-STARRS/PS1.r AB
56217.3 24.845803461886657 0.7092660072878709 PAN-STARRS/PS1.r AB
56235.3 23.418224240417615 0.244729178800233 PAN-STARRS/PS1.r AB
56238.3 23.17197524590316 0.22518708335654467 PAN-STARRS/PS1.r AB
56241.2 23.122803735175047 0.2638425498686733 PAN-STARRS/PS1.r AB
56242.3 22.926547565307985 0.2517922739661097 PAN-STARRS/PS1.r AB
56246.3 22.67759011096703 0.3646052926004876 PAN-STARRS/PS1.r AB
56508.6 25.093721516231007 0.7676877793524474 PAN-STARRS/PS1.r AB
56512.6 25.721958689197276 1.4090997472292437 PAN-STARRS/PS1.r AB
56518.6 27.181428055371004 4.536167039522744 PAN-STARRS/PS1.r AB
56531.6 24.068686543871102 0.5650366851859706 PAN-STARRS/PS1.r AB
