0.9786
0.0086
55173.6 26.418779360573733 5.811230144070928 PAN-STARRS/PS1.g AB
55182.6 26.221628711274466 1.608441158348737 PAN-STARRS/PS1.g AB
55188.6 24.520115582117512 0.8335261601748297 PAN-STARRS/PS1.g AB
55203.5 25.29968169445844 0.9438587243015287 PAN-STARRS/PS1.g AB
55206.6 26.2656579943079 2.385627205646455 PAN-STARRS/PS1.g AB
55212.6 25.043191530828636 0.7145681581685744 PAN-STARRS/PS1.g AB
55215.5 28.754223615525998 13.269841269841269 PAN-STARRS/PS1.g AB
55230.5 25.12579327301199 2.219065798338199 PAN-STARRS/PS1.g AB
55248.5 26.040303503753435 1.639468196037539 PAN-STARRS/PS1.g AB
55281.3 24.167087393640294 1.1360976968796432 PAN-STARRS/PS1.g AB
55302.4 24.82518257811882 1.233421299055078 PAN-STARRS/PS1.g AB
55326.3 26.825634067173084 3.0628694250403012 PAN-STARRS/PS1.g AB
55332.3 26.837365528739962 3.3644758283541556 PAN-STARRS/PS1.g AB
55563.6 25.727249296122082 2.541813208284486 PAN-STARRS/PS1.g AB
55572.6 25.6758733291602 2.0300037271710774 PAN-STARRS/PS1.g AB
55593.6 25.64790948235672 1.4384308027606247 PAN-STARRS/PS1.g AB
55629.4 24.604998927133817 0.4505838198498749 PAN-STARRS/PS1.g AB
55635.3 24.658357095315303 1.021681997371879 PAN-STARRS/PS1.g AB
55650.5 24.958565634327194 0.7364520165559727 PAN-STARRS/PS1.g AB
55653.5 24.94920039910673 0.7490218532302702 PAN-STARRS/PS1.g AB
55674.3 26.44969787978574 1.573546180159635 PAN-STARRS/PS1.g AB
55677.4 25.96381158477401 1.978862973760933 PAN-STARRS/PS1.g AB
55692.3 24.817997126475376 0.9142494714587739 PAN-STARRS/PS1.g AB
55928.6 27.200211474355022 4.482549317147193 PAN-STARRS/PS1.g AB
55952.6 25.41394824079617 0.861493411420205 PAN-STARRS/PS1.g AB
55973.6 25.791706845195293 2.7959776072983615 PAN-STARRS/PS1.g AB
55981.5 26.07744353492609 2.059616940922579 PAN-STARRS/PS1.g AB
56029.4 27.06412350630155 5.064926372155288 PAN-STARRS/PS1.g AB
56032.3 25.265456940081343 0.7564806538117738 PAN-STARRS/PS1.g AB
56040.3 25.06234000976191 0.7027112899809362 PAN-STARRS/PS1.g AB
56043.3 28.329035208275 8.268240343347639 PAN-STARRS/PS1.g AB
56065.3 27.11090091560056 3.775681341719077 PAN-STARRS/PS1.g AB
56067.3 25.4675495849013 0.7429626211352099 PAN-STARRS/PS1.g AB
56328.5 27.577625797546645 7.638023630504833 PAN-STARRS/PS1.g AB
56331.6 25.012448484688104 0.8768966214849283 PAN-STARRS/PS1.g AB
56333.6 25.461387709389125 1.1170082594065462 PAN-STARRS/PS1.g AB
56354.4 23.88117468922591 0.6809163574079361 PAN-STARRS/PS1.g AB
56384.5 25.7899074062837 3.4524943075967705 PAN-STARRS/PS1.g AB
56390.3 24.093605333613777 0.7419284846380837 PAN-STARRS/PS1.g AB
56395.3 24.916340084806485 0.7819646329043607 PAN-STARRS/PS1.g AB
56430.3 23.618755322131236 0.6008798968783277 PAN-STARRS/PS1.g AB
55182.6 26.03832403883913 1.6169659120478794 PAN-STARRS/PS1.r AB
55209.6 27.008178193441783 256.31659249841067 PAN-STARRS/PS1.r AB
55212.6 26.35908491717739 2.282867132867133 PAN-STARRS/PS1.r AB
55215.5 26.550377053092927 1.8882402001668055 PAN-STARRS/PS1.r AB
55230.5 24.826107238543262 1.646587714066627 PAN-STARRS/PS1.r AB
55233.5 26.27615842629476 3.289601554907677 PAN-STARRS/PS1.r AB
55242.5 25.78900880395245 1.639089968976215 PAN-STARRS/PS1.r AB
55248.5 27.389630947803195 6.944896115627823 PAN-STARRS/PS1.r AB
55266.5 25.378911361671324 1.9899347887723278 PAN-STARRS/PS1.r AB
55281.3 25.586387454774624 2.886047708941136 PAN-STARRS/PS1.r AB
55320.4 26.13549560710181 3.866533864541833 PAN-STARRS/PS1.r AB
55326.3 26.151368771126347 1.871209933583598 PAN-STARRS/PS1.r AB
55329.3 25.682367471615358 1.9568803899512563 PAN-STARRS/PS1.r AB
55332.3 24.559627097183625 0.4550059992001066 PAN-STARRS/PS1.r AB
55338.3 25.5025106638903 3.8395552025417 PAN-STARRS/PS1.r AB
55350.3 24.87627657016611 0.853841349156777 PAN-STARRS/PS1.r AB
55353.3 26.422797633867773 2.365220615498702 PAN-STARRS/PS1.r AB
55563.6 26.346253683042452 4.889771941948859 PAN-STARRS/PS1.r AB
55584.6 25.708739590566957 2.3236650019208605 PAN-STARRS/PS1.r AB
55587.6 25.71942832595116 2.0195926285160035 PAN-STARRS/PS1.r AB
55590.6 25.508564166973926 1.1777955271565497 PAN-STARRS/PS1.r AB
55593.6 27.591711221534723 6.206746463547334 PAN-STARRS/PS1.r AB
55602.4 26.442705048080843 2.8387462235649545 PAN-STARRS/PS1.r AB
55632.5 25.23268163172761 0.7975467723949945 PAN-STARRS/PS1.r AB
55635.4 24.23699788680898 0.6284355964938344 PAN-STARRS/PS1.r AB
55674.3 26.73393743112328 3.062716049382716 PAN-STARRS/PS1.r AB
55719.3 25.899542020196648 1.3631783833295168 PAN-STARRS/PS1.r AB
55722.3 24.816254003206847 1.4628503883823034 PAN-STARRS/PS1.r AB
55928.6 25.933122865791518 1.598724610297591 PAN-STARRS/PS1.r AB
55952.6 26.230360320760422 2.367391304347826 PAN-STARRS/PS1.r AB
55955.6 25.571582572855547 1.3362112747587607 PAN-STARRS/PS1.r AB
55973.6 26.67447303857118 5.993454885460496 PAN-STARRS/PS1.r AB
55981.5 27.492426323615955 8.500496524329694 PAN-STARRS/PS1.r AB
56006.5 24.203693894646857 0.4093266737104985 PAN-STARRS/PS1.r AB
56029.4 27.49458484560873 9.724378109452736 PAN-STARRS/PS1.r AB
56059.3 24.98031064058104 1.8530884808013357 PAN-STARRS/PS1.r AB
56062.3 25.864799411733575 1.4652916389443336 PAN-STARRS/PS1.r AB
56065.3 25.247990162974077 0.9193264639356622 PAN-STARRS/PS1.r AB
56325.5 27.131582230515534 8.666666666666666 PAN-STARRS/PS1.r AB
56328.5 25.878612110843324 2.0202156334231804 PAN-STARRS/PS1.r AB
56332.6 25.063145238747623 0.6756756756756757 PAN-STARRS/PS1.r AB
56354.4 23.532828768917774 0.24445307443365696 PAN-STARRS/PS1.r AB
56357.5 23.379881007527676 0.22859134658630922 PAN-STARRS/PS1.r AB
56360.4 24.461038264545962 1.0284879474068662 PAN-STARRS/PS1.r AB
56384.5 23.982500554058884 0.546127629568692 PAN-STARRS/PS1.r AB
56390.3 24.626490301228543 1.1646108039132286 PAN-STARRS/PS1.r AB
56420.3 28.110312860818773 10.685964912280703 PAN-STARRS/PS1.r AB
56427.3 26.752321849931477 5.621295831240582 PAN-STARRS/PS1.r AB
56430.3 27.08540593827468 8.314675767918088 PAN-STARRS/PS1.r AB
56443.3 26.262874945799766 2.34656 PAN-STARRS/PS1.r AB
55180.6 27.492426323615955 7.1559086395233376 PAN-STARRS/PS1.i AB
55192.5 25.89482843164624 1.6326949384404923 PAN-STARRS/PS1.i AB
55213.5 28.677708249305862 13.671597633136095 PAN-STARRS/PS1.i AB
55219.5 25.109699034017453 0.6439871667219825 PAN-STARRS/PS1.i AB
55237.5 28.159008744308395 8.042201834862384 PAN-STARRS/PS1.i AB
55240.5 33.80719686320084 2030.6666666666665 PAN-STARRS/PS1.i AB
55243.4 25.11102112398569 1.0381036774479397 PAN-STARRS/PS1.i AB
55246.4 25.09466882675441 1.1400981996726678 PAN-STARRS/PS1.i AB
55249.5 26.4583987316543 2.0091954022988507 PAN-STARRS/PS1.i AB
55276.5 28.707010255125063 25.136778115501517 PAN-STARRS/PS1.i AB
55288.4 23.833386929090054 0.5712480792214444 PAN-STARRS/PS1.i AB
55570.6 25.119593564463845 1.219493133861784 PAN-STARRS/PS1.i AB
55585.4 25.28603160952586 1.530192608016658 PAN-STARRS/PS1.i AB
55588.6 25.371548330086007 0.8735567445789918 PAN-STARRS/PS1.i AB
55597.5 25.93081742058346 1.6893707282583077 PAN-STARRS/PS1.i AB
55615.5 23.671781814354297 0.6174194497572458 PAN-STARRS/PS1.i AB
55633.4 26.244956962932132 1.2895813660686184 PAN-STARRS/PS1.i AB
55636.4 25.209918474528575 1.509221062848823 PAN-STARRS/PS1.i AB
55672.3 26.747425010840047 2.7195 PAN-STARRS/PS1.i AB
55675.3 25.54274398506339 0.7690405539070228 PAN-STARRS/PS1.i AB
55720.3 23.77464711527578 0.6934299485653285 PAN-STARRS/PS1.i AB
55956.6 24.8005098470691 0.644919697095781 PAN-STARRS/PS1.i AB
55968.5 23.966960211615216 0.3713072021625797 PAN-STARRS/PS1.i AB
55979.6 24.434918741637603 0.4984549560256715 PAN-STARRS/PS1.i AB
55998.5 26.193563418272056 4.702191534073852 PAN-STARRS/PS1.i AB
56007.4 26.114382979584725 2.6131733184482275 PAN-STARRS/PS1.i AB
56015.3 27.3808395134961 5.718637992831541 PAN-STARRS/PS1.i AB
56027.4 26.49822340806692 3.7170111287758347 PAN-STARRS/PS1.i AB
56033.3 25.576187449572373 1.2188031281876912 PAN-STARRS/PS1.i AB
56044.3 27.121575374381347 4.809456598447424 PAN-STARRS/PS1.i AB
56048.4 31.595680409956017 463.8695652173913 PAN-STARRS/PS1.i AB
56057.4 24.144436926598026 0.7523419736243748 PAN-STARRS/PS1.i AB
56337.6 24.522141275112755 0.30993624830961425 PAN-STARRS/PS1.i AB
56352.4 22.904546498219204 0.25177809388335703 PAN-STARRS/PS1.i AB
56355.4 23.293689678644302 0.1472518798554277 PAN-STARRS/PS1.i AB
56358.5 23.306667121450246 0.22650830355265925 PAN-STARRS/PS1.i AB
56369.4 23.177169053881457 0.20036943055451903 PAN-STARRS/PS1.i AB
56385.4 24.17036932016599 0.5027711797307997 PAN-STARRS/PS1.i AB
56388.4 24.205677165677617 0.4356235565819862 PAN-STARRS/PS1.i AB
56391.4 24.45333307126032 0.5991538229072226 PAN-STARRS/PS1.i AB
56393.3 25.45972832315024 1.2361026267562614 PAN-STARRS/PS1.i AB
56396.3 23.76370911156569 0.4106513802600397 PAN-STARRS/PS1.i AB
56399.4 24.86279736284307 0.6484533356834405 PAN-STARRS/PS1.i AB
56411.3 23.973605193635144 1.1420911528150135 PAN-STARRS/PS1.i AB
56414.3 24.762687247189593 0.43430040986900265 PAN-STARRS/PS1.i AB
56420.3 25.88988876796313 1.4400817067635043 PAN-STARRS/PS1.i AB
56422.3 25.070303457434335 0.815213912301291 PAN-STARRS/PS1.i AB
55163.6 23.746632825167588 0.946155543646165 PAN-STARRS/PS1.z AB
55181.6 26.573717276003517 4.533873029399233 PAN-STARRS/PS1.z AB
55202.6 25.491527937540965 2.06620537820412 PAN-STARRS/PS1.z AB
55214.5 26.530191332566407 4.582480556692591 PAN-STARRS/PS1.z AB
55238.5 25.559336954329726 1.9273518580515565 PAN-STARRS/PS1.z AB
55241.4 24.955226510258278 1.5865080126667308 PAN-STARRS/PS1.z AB
55247.4 23.699151502392372 0.7613989559129726 PAN-STARRS/PS1.z AB
55280.3 25.34631332785708 2.008254230293025 PAN-STARRS/PS1.z AB
55289.4 24.088341147763085 0.7471497667991017 PAN-STARRS/PS1.z AB
55304.3 26.613768498526408 5.523430592396109 PAN-STARRS/PS1.z AB
55334.3 24.31350864435751 0.5457250650937882 PAN-STARRS/PS1.z AB
55352.3 25.001629826983198 1.2462694041061595 PAN-STARRS/PS1.z AB
55586.6 27.303857954866768 7.577629382303839 PAN-STARRS/PS1.z AB
55589.6 25.827638163855667 2.1294470638662664 PAN-STARRS/PS1.z AB
55634.3 27.884157219675487 10.746438746438747 PAN-STARRS/PS1.z AB
55649.5 23.248283964421656 0.49482051077732175 PAN-STARRS/PS1.z AB
55652.5 23.163660466295376 0.5848121326036081 PAN-STARRS/PS1.z AB
55676.3 25.3944132841319 2.904083980442911 PAN-STARRS/PS1.z AB
55706.3 24.279488758121193 1.127304562776805 PAN-STARRS/PS1.z AB
55712.3 26.52487125885253 3.9238289205702643 PAN-STARRS/PS1.z AB
55935.5 26.241885571337217 4.211236660389202 PAN-STARRS/PS1.z AB
55940.5 24.362603163355377 2.865458386612554 PAN-STARRS/PS1.z AB
55946.6 24.132016595380158 0.6503619116126422 PAN-STARRS/PS1.z AB
55949.6 23.76113915613388 1.1394249201277955 PAN-STARRS/PS1.z AB
55959.6 23.32410700910146 0.4727206699136974 PAN-STARRS/PS1.z AB
55967.5 24.336834880281558 0.7617677398338673 PAN-STARRS/PS1.z AB
55997.5 23.645053970757452 0.466381488286633 PAN-STARRS/PS1.z AB
56002.4 24.43382246170715 1.417037696645889 PAN-STARRS/PS1.z AB
56013.4 25.049764215536765 1.3347989949748744 PAN-STARRS/PS1.z AB
56028.4 24.55912060599232 0.9594909720834166 PAN-STARRS/PS1.z AB
56031.3 26.26113915613388 2.703194888178914 PAN-STARRS/PS1.z AB
56042.3 25.32267410412826 1.5937542064880872 PAN-STARRS/PS1.z AB
