0.355 
0.0479
55011.6 27.95114016114533 13.35151515151515 PAN-STARRS/PS1.g AB
55098.3 25.677493226819525 1.4945875326614408 PAN-STARRS/PS1.g AB
55398.5 24.47487287531216 1.6991985203452529 PAN-STARRS/PS1.g AB
55416.5 26.98496030809164 3.5339141257000626 PAN-STARRS/PS1.g AB
55422.5 28.550541008457973 19.807894736842105 PAN-STARRS/PS1.g AB
55425.4 28.317447732177758 13.276008492569003 PAN-STARRS/PS1.g AB
55437.5 25.123357793738723 2.5907461348868472 PAN-STARRS/PS1.g AB
55443.5 26.917509724019617 3.754970760233918 PAN-STARRS/PS1.g AB
55449.4 24.080911450523722 0.49766244906712415 PAN-STARRS/PS1.g AB
55455.4 26.993779207349768 9.506273525721456 PAN-STARRS/PS1.g AB
55479.2 25.340355095290068 1.1470789437679574 PAN-STARRS/PS1.g AB
55482.2 24.384677185841408 0.6877730496453901 PAN-STARRS/PS1.g AB
55500.2 26.034375902834896 1.6785066113559761 PAN-STARRS/PS1.g AB
55512.3 24.74357274536425 3.253553379658876 PAN-STARRS/PS1.g AB
55530.2 25.81468504314323 3.3305802626005927 PAN-STARRS/PS1.g AB
55536.3 24.594261243068118 0.836005780744615 PAN-STARRS/PS1.g AB
55743.6 27.006109467116158 5.863578680203045 PAN-STARRS/PS1.g AB
55767.6 24.212121655737544 0.4191471855186099 PAN-STARRS/PS1.g AB
55773.6 24.711806021510245 0.4322085889570553 PAN-STARRS/PS1.g AB
55782.4 25.73726597363032 5.535200157759811 PAN-STARRS/PS1.g AB
55791.6 22.92918824194086 0.6805695789036051 PAN-STARRS/PS1.g AB
55794.5 29.291746928241125 118.31770833333333 PAN-STARRS/PS1.g AB
55797.5 27.102586849041476 3.8932038834951457 PAN-STARRS/PS1.g AB
55800.3 26.232723186121206 5.928727046374105 PAN-STARRS/PS1.g AB
55803.5 27.39948343106322 7.021877848678214 PAN-STARRS/PS1.g AB
55809.3 24.719409422827653 1.202332226426751 PAN-STARRS/PS1.g AB
55812.4 25.699601741485107 3.744190476190476 PAN-STARRS/PS1.g AB
55830.3 25.679318505262458 1.963170686109553 PAN-STARRS/PS1.g AB
55839.4 24.51941794268931 1.4398124357656732 PAN-STARRS/PS1.g AB
55852.3 26.208331102252394 2.3429701765063906 PAN-STARRS/PS1.g AB
55855.2 27.41242679449408 7.213099630996309 PAN-STARRS/PS1.g AB
55858.2 27.917132220218036 6.465491923641702 PAN-STARRS/PS1.g AB
55860.2 27.31113259651867 6.690756302521009 PAN-STARRS/PS1.g AB
55863.3 27.765595594855142 7.7994891443167305 PAN-STARRS/PS1.g AB
56147.5 27.436735336838073 8.480188679245284 PAN-STARRS/PS1.g AB
56150.5 26.945161000429987 3.788242351529694 PAN-STARRS/PS1.g AB
56155.5 27.28410042331313 3.6565573770491806 PAN-STARRS/PS1.g AB
56161.3 25.940326829124245 3.444127436994769 PAN-STARRS/PS1.g AB
56164.4 29.031525434153178 71.22950819672131 PAN-STARRS/PS1.g AB
56176.4 24.30431668550458 0.5526107803361611 PAN-STARRS/PS1.g AB
56206.2 26.034094441730335 2.0842405391394507 PAN-STARRS/PS1.g AB
56217.3 32.0597718523608 404.2 PAN-STARRS/PS1.g AB
56220.3 25.55951871313232 2.288632178134941 PAN-STARRS/PS1.g AB
56475.5 27.4134288584367 7.129270544783011 PAN-STARRS/PS1.g AB
56480.5 24.714974595741346 0.8957852638055683 PAN-STARRS/PS1.g AB
56486.6 26.616171102305596 3.0996898537882145 PAN-STARRS/PS1.g AB
56489.5 24.36902049204689 0.44829707510765615 PAN-STARRS/PS1.g AB
56501.4 26.30755883560118 2.7235745248416134 PAN-STARRS/PS1.g AB
56507.6 27.54545348207334 6.343065693430657 PAN-STARRS/PS1.g AB
56512.5 24.80639853882169 0.5975568942436412 PAN-STARRS/PS1.g AB
56531.5 25.856404193242593 4.266065140845071 PAN-STARRS/PS1.g AB
56534.5 26.822139205127304 2.9908944831280126 PAN-STARRS/PS1.g AB
56593.3 25.407450128647728 1.0330374035802647 PAN-STARRS/PS1.g AB
56596.2 27.715465369040707 13.228048780487805 PAN-STARRS/PS1.g AB
56601.2 25.4222460887466 3.129094128061375 PAN-STARRS/PS1.g AB
56628.3 23.20907332950903 1.505226346937207 PAN-STARRS/PS1.g AB
55029.6 26.09694830266514 2.9958802526778356 PAN-STARRS/PS1.r AB
55074.5 26.69341822076944 16.162702188392007 PAN-STARRS/PS1.r AB
55086.4 24.825922243449142 1.206576369367067 PAN-STARRS/PS1.r AB
55089.4 24.454120835637166 0.6500937518901589 PAN-STARRS/PS1.r AB
55095.4 26.620509232757442 4.625889679715302 PAN-STARRS/PS1.r AB
55398.5 23.557793897187555 0.43955811057832406 PAN-STARRS/PS1.r AB
55413.4 25.450153576611513 1.4303663336360883 PAN-STARRS/PS1.r AB
55416.5 25.38183974557309 1.0041222459132906 PAN-STARRS/PS1.r AB
55422.5 25.92342188994875 2.243679775280899 PAN-STARRS/PS1.r AB
55440.5 25.3166984954615 1.4336010709504685 PAN-STARRS/PS1.r AB
55452.4 25.300826985919866 1.304221635883905 PAN-STARRS/PS1.r AB
55458.3 27.186296835748514 13.280149812734082 PAN-STARRS/PS1.r AB
55473.3 27.459506616218903 9.840077071290944 PAN-STARRS/PS1.r AB
55482.3 26.00056515213403 2.116109575270168 PAN-STARRS/PS1.r AB
55500.2 26.48152273882317 2.70958904109589 PAN-STARRS/PS1.r AB
55503.3 24.993073429747014 0.8998410174880762 PAN-STARRS/PS1.r AB
55530.2 28.92561929999398 54.44981412639405 PAN-STARRS/PS1.r AB
55767.6 25.47307497191409 1.4703153988868274 PAN-STARRS/PS1.r AB
55770.5 25.612791929369582 1.3576578160717425 PAN-STARRS/PS1.r AB
55773.6 25.00620640146319 1.265312279995977 PAN-STARRS/PS1.r AB
55794.5 24.96685333679121 1.0122211445198837 PAN-STARRS/PS1.r AB
55803.5 26.332090085077276 3.511596180081855 PAN-STARRS/PS1.r AB
55806.4 26.649385596080172 4.09639104613979 PAN-STARRS/PS1.r AB
55824.3 24.49105806255507 0.6663329161451814 PAN-STARRS/PS1.r AB
55836.2 24.013476852241137 0.7032528517876576 PAN-STARRS/PS1.r AB
55839.4 23.43227696736815 0.544002076794185 PAN-STARRS/PS1.r AB
55852.3 24.97711667023073 1.0698129834524626 PAN-STARRS/PS1.r AB
55855.2 25.254833348395913 0.9379109762266059 PAN-STARRS/PS1.r AB
56150.5 25.724494963361536 1.9169752484895732 PAN-STARRS/PS1.r AB
56153.6 25.669015600442577 2.5507407407407405 PAN-STARRS/PS1.r AB
56154.5 25.13362372357536 1.394933273015155 PAN-STARRS/PS1.r AB
56161.4 26.17386039103831 6.430129716981132 PAN-STARRS/PS1.r AB
56164.4 26.365557850773897 4.600422089342245 PAN-STARRS/PS1.r AB
56206.2 25.056148235133662 0.8382476832350463 PAN-STARRS/PS1.r AB
56242.3 27.979472567689445 31.180404354587868 PAN-STARRS/PS1.r AB
56475.6 24.07482809837487 0.31745287042565895 PAN-STARRS/PS1.r AB
56479.5 23.57399294428273 0.2015435086587071 PAN-STARRS/PS1.r AB
56486.6 24.309477583487855 0.46386785960082594 PAN-STARRS/PS1.r AB
56489.5 24.442623852447472 0.45275001496199657 PAN-STARRS/PS1.r AB
56501.4 25.994578621552506 2.1674581354661333 PAN-STARRS/PS1.r AB
56508.5 24.379882826603346 0.6555950968762356 PAN-STARRS/PS1.r AB
56512.6 25.92139057746707 2.955841121495327 PAN-STARRS/PS1.r AB
56518.5 24.839604068842206 0.6351794340924776 PAN-STARRS/PS1.r AB
56531.5 24.095208453328393 0.5088657105606258 PAN-STARRS/PS1.r AB
56534.5 24.646846023444773 0.7686362323028026 PAN-STARRS/PS1.r AB
56538.3 25.679318505262458 1.472985604785941 PAN-STARRS/PS1.r AB
56545.3 25.513257182770005 1.1646077330338522 PAN-STARRS/PS1.r AB
56571.2 25.760858100159524 1.477428456267634 PAN-STARRS/PS1.r AB
56574.3 20.880667491509733 0.816566822246927 PAN-STARRS/PS1.r AB
56593.3 24.527678790597868 0.6006472491909385 PAN-STARRS/PS1.r AB
56596.3 26.02066940262041 3.953149001536098 PAN-STARRS/PS1.r AB
56597.3 26.019002884711092 1.9879856850715747 PAN-STARRS/PS1.r AB
55087.5 24.682724263499598 1.7337613856950875 PAN-STARRS/PS1.i AB
55414.5 25.18003513225143 1.354225684608121 PAN-STARRS/PS1.i AB
55429.5 24.238827537864577 0.7161069497494916 PAN-STARRS/PS1.i AB
55447.4 25.324722111588997 1.4101146325016858 PAN-STARRS/PS1.i AB
55453.4 25.83253570417585 2.4527448869752426 PAN-STARRS/PS1.i AB
55465.5 24.322837278150555 0.9771143745310323 PAN-STARRS/PS1.i AB
55468.3 24.327152008019553 0.7762053379250969 PAN-STARRS/PS1.i AB
55486.3 25.597060467110673 3.007105719237435 PAN-STARRS/PS1.i AB
55498.2 26.66487139913277 5.123725671918443 PAN-STARRS/PS1.i AB
55501.4 25.343777082735258 1.8024979412572055 PAN-STARRS/PS1.i AB
55510.2 25.325307966833083 1.5605181486978816 PAN-STARRS/PS1.i AB
55534.3 29.666152729074454 109.86029411764706 PAN-STARRS/PS1.i AB
55741.6 25.15445145546814 1.3287987087848745 PAN-STARRS/PS1.i AB
55747.6 26.00878216565864 2.9913902253735127 PAN-STARRS/PS1.i AB
55774.6 25.602909438132603 1.824708137306151 PAN-STARRS/PS1.i AB
55792.6 26.201414512715743 4.798911400060478 PAN-STARRS/PS1.i AB
55807.3 23.75222632041247 0.7648456809683757 PAN-STARRS/PS1.i AB
55810.3 24.18196037723409 0.5795791554865132 PAN-STARRS/PS1.i AB
55819.3 24.551192332411787 0.9184469872346054 PAN-STARRS/PS1.i AB
55825.3 24.690779145831037 1.0602482136141407 PAN-STARRS/PS1.i AB
55834.3 24.15620210038256 0.6269480071714246 PAN-STARRS/PS1.i AB
55850.3 24.822321125040876 0.911699779249448 PAN-STARRS/PS1.i AB
55853.4 25.112826572333805 1.3967602352157995 PAN-STARRS/PS1.i AB
55882.2 23.395199813967206 1.4167407914243357 PAN-STARRS/PS1.i AB
56148.5 23.866436571820838 0.3960643503361847 PAN-STARRS/PS1.i AB
56174.3 24.76775997269536 1.0825191764230924 PAN-STARRS/PS1.i AB
56213.3 25.936718872595815 3.7208530805687206 PAN-STARRS/PS1.i AB
56215.2 25.05317955715377 1.4392984667086746 PAN-STARRS/PS1.i AB
56218.2 25.223172254891548 1.4663473348071727 PAN-STARRS/PS1.i AB
