0.062 
0.0275
55074.6 25.19943072135768 1.3338139870223504 PAN-STARRS/PS1.g AB
55089.6 23.992284529402074 0.47821962210451424 PAN-STARRS/PS1.g AB
55173.4 27.999926601889666 18.187004754358163 PAN-STARRS/PS1.g AB
55188.3 23.581463534925568 0.4631630249370482 PAN-STARRS/PS1.g AB
55191.2 28.74393220003892 37.32389937106918 PAN-STARRS/PS1.g AB
55215.2 25.95933648679573 2.7682071134768935 PAN-STARRS/PS1.g AB
55422.6 24.40960192355084 0.8404063860667634 PAN-STARRS/PS1.g AB
55452.6 27.54206231990547 12.487525987525988 PAN-STARRS/PS1.g AB
55476.6 25.19461418692235 1.3821031223830602 PAN-STARRS/PS1.g AB
55485.6 23.58836442386561 0.5382435488705415 PAN-STARRS/PS1.g AB
55500.5 24.55651951980975 0.6902625456962446 PAN-STARRS/PS1.g AB
55503.4 25.231202884733428 1.9514971541697599 PAN-STARRS/PS1.g AB
55524.5 24.444379707852672 1.8992327059105625 PAN-STARRS/PS1.g AB
55593.3 23.9800788839946 0.5128205128205128 PAN-STARRS/PS1.g AB
55809.6 25.992680717852025 2.6352295409181634 PAN-STARRS/PS1.g AB
55812.5 27.434688708136374 11.576271186440678 PAN-STARRS/PS1.g AB
55824.6 26.032407205641363 3.3814699792960665 PAN-STARRS/PS1.g AB
55828.5 25.77097031446396 2.0351912123677787 PAN-STARRS/PS1.g AB
55836.5 24.22688300686582 0.8909822392306936 PAN-STARRS/PS1.g AB
55839.5 27.51640942375597 14.286294416243654 PAN-STARRS/PS1.g AB
55852.6 25.792607684246978 3.445528117866777 PAN-STARRS/PS1.g AB
55855.5 25.531525946619723 2.207537934410181 PAN-STARRS/PS1.g AB
55860.5 26.09218759915489 3.522286026797922 PAN-STARRS/PS1.g AB
55863.5 25.20794428851022 1.7181785151992248 PAN-STARRS/PS1.g AB
55887.3 25.666806165168545 2.41156902605803 PAN-STARRS/PS1.g AB
55889.3 25.724494963361536 1.9933736113817968 PAN-STARRS/PS1.g AB
55895.3 29.74907363720609 83.18253968253968 PAN-STARRS/PS1.g AB
55911.3 25.326480626544495 1.4110495744968257 PAN-STARRS/PS1.g AB
55941.3 23.10379897478689 0.6916624522609559 PAN-STARRS/PS1.g AB
56155.6 22.92449100268574 0.17868125369603785 PAN-STARRS/PS1.g AB
56161.6 23.210492865606717 0.21207865168539325 PAN-STARRS/PS1.g AB
56206.6 23.781093599359053 0.6676863000325415 PAN-STARRS/PS1.g AB
56209.6 23.944182128777683 0.4977688700650431 PAN-STARRS/PS1.g AB
56217.5 24.081889822161937 0.6185713059156864 PAN-STARRS/PS1.g AB
56220.5 23.761069782234955 0.6084595233531404 PAN-STARRS/PS1.g AB
56235.5 25.513779883352075 2.1223113964686995 PAN-STARRS/PS1.g AB
56238.3 23.880709871721233 0.7949778855756884 PAN-STARRS/PS1.g AB
56241.4 24.693313716984505 1.5327955367913149 PAN-STARRS/PS1.g AB
56268.3 23.85969249201404 0.4327246011754828 PAN-STARRS/PS1.g AB
56271.3 25.474586788642124 1.9696547453166124 PAN-STARRS/PS1.g AB
56303.2 24.61378790741988 1.3342909192825112 PAN-STARRS/PS1.g AB
56534.6 25.515524038272954 1.8101286173633442 PAN-STARRS/PS1.g AB
56537.6 25.429639731740533 1.5277777777777777 PAN-STARRS/PS1.g AB
56545.6 26.042286584130782 3.426743275006529 PAN-STARRS/PS1.g AB
56593.5 23.497649398153353 0.4845978394365491 PAN-STARRS/PS1.g AB
56619.4 25.377680716932304 2.877371849334466 PAN-STARRS/PS1.g AB
56622.4 25.200605548745266 1.7541200529291472 PAN-STARRS/PS1.g AB
56625.3 26.13982988912431 3.828 PAN-STARRS/PS1.g AB
56633.2 25.281238064411554 2.13915522155999 PAN-STARRS/PS1.g AB
56649.4 24.55818060588953 1.4650512581547064 PAN-STARRS/PS1.g AB
56655.3 24.44639919797065 0.9436069905711368 PAN-STARRS/PS1.g AB
56663.3 26.98631240814777 11.715264797507789 PAN-STARRS/PS1.g AB
55074.6 24.183034224504013 0.8345113561398548 PAN-STARRS/PS1.r AB
55089.6 26.745255707011978 7.728542914171657 PAN-STARRS/PS1.r AB
55176.4 23.099170010049885 0.3236959088699034 PAN-STARRS/PS1.r AB
55179.4 26.380942255599283 4.83232251159472 PAN-STARRS/PS1.r AB
55188.3 23.700922152550966 0.5418165331721323 PAN-STARRS/PS1.r AB
55191.3 27.39257731651705 15.664855072463768 PAN-STARRS/PS1.r AB
55206.3 25.2931196109673 1.8091433062614617 PAN-STARRS/PS1.r AB
55422.6 24.937247597382967 1.5882963662104765 PAN-STARRS/PS1.r AB
55425.6 24.369202667645865 0.8690010068240295 PAN-STARRS/PS1.r AB
55449.6 27.57529589063375 15.989281886387994 PAN-STARRS/PS1.r AB
55455.6 24.854884424011797 1.2646544181977253 PAN-STARRS/PS1.r AB
55458.6 24.498831375124603 1.1377788982730366 PAN-STARRS/PS1.r AB
55467.6 26.951693728951657 14.531683765841883 PAN-STARRS/PS1.r AB
55476.6 27.31113259651867 14.414285714285715 PAN-STARRS/PS1.r AB
