0.6892
0.1112
55038.6 23.97052998864033 2.25819449825649 PAN-STARRS/PS1.g AB
55086.4 25.689925067661004 1.8059278837077593 PAN-STARRS/PS1.g AB
55092.4 25.376605045846752 1.3704908756542653 PAN-STARRS/PS1.g AB
55410.5 24.91232663894724 1.4277280693662946 PAN-STARRS/PS1.g AB
55422.5 24.762949049113 0.7857717041800644 PAN-STARRS/PS1.g AB
55440.5 25.582852972446457 1.6127266507013343 PAN-STARRS/PS1.g AB
55458.3 22.82007577480569 0.5615969275393458 PAN-STARRS/PS1.g AB
55473.3 24.731635836319764 0.6873633239612621 PAN-STARRS/PS1.g AB
55482.2 25.148584283774774 0.9528723770209839 PAN-STARRS/PS1.g AB
55536.3 25.13166081012815 1.973583201625649 PAN-STARRS/PS1.g AB
55764.6 23.72454263185541 0.5281252895931796 PAN-STARRS/PS1.g AB
55776.6 25.214671218422765 0.8145259566171095 PAN-STARRS/PS1.g AB
55779.6 25.782739326079557 0.9923915278634586 PAN-STARRS/PS1.g AB
55791.6 24.843263066644017 3.9684930321128706 PAN-STARRS/PS1.g AB
55794.5 26.003570841294646 2.2280745967741935 PAN-STARRS/PS1.g AB
55797.5 30.519020776254365 77.06451612903226 PAN-STARRS/PS1.g AB
55803.5 27.123108900349227 6.39434628975265 PAN-STARRS/PS1.g AB
55812.4 24.412315713251232 1.3241764637411244 PAN-STARRS/PS1.g AB
55821.3 27.702304769059815 9.125301204819277 PAN-STARRS/PS1.g AB
55824.3 24.621651999259093 0.6307431717128943 PAN-STARRS/PS1.g AB
55830.3 24.908327974249758 1.3147688631559598 PAN-STARRS/PS1.g AB
55833.3 25.856643157963436 1.6328417345366497 PAN-STARRS/PS1.g AB
55855.2 25.75649069199878 1.123042954636692 PAN-STARRS/PS1.g AB
56147.5 25.394881778725903 1.2090346712703208 PAN-STARRS/PS1.g AB
56150.5 25.093839884855246 0.7599215002180548 PAN-STARRS/PS1.g AB
56164.4 28.870533911189273 64.10600706713781 PAN-STARRS/PS1.g AB
56206.2 24.03723609139336 0.3008404746209624 PAN-STARRS/PS1.g AB
56209.2 23.812275491527483 0.1951774949765573 PAN-STARRS/PS1.g AB
56214.2 26.906769156081353 18.20961204400695 PAN-STARRS/PS1.g AB
56217.3 24.942280582511387 0.6384411151147354 PAN-STARRS/PS1.g AB
