0.307 
0.0213
55089.6 24.697085631163972 0.5817824179149644 PAN-STARRS/PS1.g AB
55101.6 24.35238976606192 0.6587541994822933 PAN-STARRS/PS1.g AB
55170.3 26.837955442476158 11.413586956521739 PAN-STARRS/PS1.g AB
55176.4 25.199561194974944 1.068261026318952 PAN-STARRS/PS1.g AB
55179.4 26.501248346713474 2.0793144679155042 PAN-STARRS/PS1.g AB
55206.3 27.02067401659286 3.1659163987138266 PAN-STARRS/PS1.g AB
55215.2 26.946464405394153 4.923123123123123 PAN-STARRS/PS1.g AB
55413.6 24.78099006578048 0.8752758479771149 PAN-STARRS/PS1.g AB
55422.6 26.328762438732326 6.2771166269976195 PAN-STARRS/PS1.g AB
55425.6 28.191360819912035 14.85633270321361 PAN-STARRS/PS1.g AB
55428.6 25.626432252195627 1.9617165242165242 PAN-STARRS/PS1.g AB
55446.6 22.180076786626344 0.09002956795042713 PAN-STARRS/PS1.g AB
55449.6 22.019759729998285 0.0673002165378363 PAN-STARRS/PS1.g AB
55452.6 21.909148183793228 0.05478116549250821 PAN-STARRS/PS1.g AB
55455.6 21.85744840879886 0.05651649458295984 PAN-STARRS/PS1.g AB
55458.6 21.875805870518818 0.07955722132180804 PAN-STARRS/PS1.g AB
55467.6 21.910181978213995 0.15212769665075107 PAN-STARRS/PS1.g AB
55476.6 22.109073925141168 0.08199328873106787 PAN-STARRS/PS1.g AB
55479.6 21.95297220351811 0.11620796954774781 PAN-STARRS/PS1.g AB
55482.6 22.06535237696931 0.05889526974958286 PAN-STARRS/PS1.g AB
55485.6 22.19642870408009 0.12198699531226373 PAN-STARRS/PS1.g AB
55500.5 22.56168476414605 0.06991119531737884 PAN-STARRS/PS1.g AB
55503.4 22.89840194674443 0.16527386880277117 PAN-STARRS/PS1.g AB
55509.5 22.901949286716565 0.16200640032436034 PAN-STARRS/PS1.g AB
55530.4 24.849294426404136 2.6153712246496648 PAN-STARRS/PS1.g AB
55587.3 26.764385709654704 5.004062976130015 PAN-STARRS/PS1.g AB
55593.3 27.08540593827468 8.251194539249147 PAN-STARRS/PS1.g AB
55596.3 26.317377987278654 3.4643337819650064 PAN-STARRS/PS1.g AB
55809.6 28.019020776254365 9.040322580645162 PAN-STARRS/PS1.g AB
55828.5 24.611735834600935 0.45954262535841667 PAN-STARRS/PS1.g AB
55839.5 24.748556743026008 1.319768364270982 PAN-STARRS/PS1.g AB
55852.6 24.580378003524928 1.103954341622503 PAN-STARRS/PS1.g AB
55858.4 26.075102954758513 1.773620457604307 PAN-STARRS/PS1.g AB
55860.5 27.137786454282143 7.082378223495703 PAN-STARRS/PS1.g AB
55863.5 25.91179340500447 2.7297359888837427 PAN-STARRS/PS1.g AB
55941.3 24.537632942370266 2.411522633744856 PAN-STARRS/PS1.g AB
56209.6 26.993098281517 6.347962382445141 PAN-STARRS/PS1.g AB
56238.3 26.438612558483218 4.755079006772009 PAN-STARRS/PS1.g AB
56303.2 24.43627449982179 0.9561492235378117 PAN-STARRS/PS1.g AB
56507.6 25.38122258699188 1.1638016763744852 PAN-STARRS/PS1.g AB
56512.6 24.62073285744356 0.6757633453212045 PAN-STARRS/PS1.g AB
56537.6 27.087631568445396 4.217510259917921 PAN-STARRS/PS1.g AB
56563.6 24.52410070933669 1.374169408425263 PAN-STARRS/PS1.g AB
56574.6 27.178194289153932 8.377695167286246 PAN-STARRS/PS1.g AB
56590.5 24.15181870286015 0.47996886589441873 PAN-STARRS/PS1.g AB
56593.5 24.939093739116792 1.3656991585515743 PAN-STARRS/PS1.g AB
56619.4 25.49837911159003 1.788574141478082 PAN-STARRS/PS1.g AB
56622.4 24.052643253466407 0.4540325950689511 PAN-STARRS/PS1.g AB
56655.3 24.35274860804098 0.6092226323618534 PAN-STARRS/PS1.g AB
56663.3 24.16698656843664 0.9456309778066673 PAN-STARRS/PS1.g AB
55095.6 24.870961192487524 1.270378263185935 PAN-STARRS/PS1.r AB
55101.6 24.950340715080394 1.5210164310278946 PAN-STARRS/PS1.r AB
55176.4 25.37568388950918 1.7068551236749117 PAN-STARRS/PS1.r AB
55179.4 26.75068711506091 4.742728184553662 PAN-STARRS/PS1.r AB
55215.2 25.362262622103444 1.5302247661594304 PAN-STARRS/PS1.r AB
55425.6 25.44017386218609 1.790010499475026 PAN-STARRS/PS1.r AB
55428.6 25.964339281603237 2.522848808945066 PAN-STARRS/PS1.r AB
55446.6 22.025663792358664 0.09153869511005445 PAN-STARRS/PS1.r AB
55449.6 21.996739384031667 0.09310796019274561 PAN-STARRS/PS1.r AB
55455.6 21.876698308405913 0.06475359053787665 PAN-STARRS/PS1.r AB
55458.6 21.78678763566723 0.07561735595891726 PAN-STARRS/PS1.r AB
55467.6 21.853712087190935 0.11030113207131002 PAN-STARRS/PS1.r AB
55476.6 21.84957696865778 0.06268917441675227 PAN-STARRS/PS1.r AB
55479.6 22.26876859335111 0.19883622257243302 PAN-STARRS/PS1.r AB
55482.6 22.053104232589167 0.08790517081444965 PAN-STARRS/PS1.r AB
55485.6 22.136084520787783 0.1081326572211216 PAN-STARRS/PS1.r AB
55500.4 22.336919276038728 0.09861712289276896 PAN-STARRS/PS1.r AB
55503.4 21.897909532048544 0.10572322890043936 PAN-STARRS/PS1.r AB
55509.5 22.40351913215059 0.11680528487643307 PAN-STARRS/PS1.r AB
55530.5 23.6757505505892 1.0074717226307552 PAN-STARRS/PS1.r AB
55590.3 23.93942982326005 0.48497740963855424 PAN-STARRS/PS1.r AB
55593.3 25.473242847632207 2.2644193598268134 PAN-STARRS/PS1.r AB
55596.3 24.238181426540915 0.5836597094839125 PAN-STARRS/PS1.r AB
55824.6 25.485908084235163 1.4749687108886107 PAN-STARRS/PS1.r AB
55829.5 25.371242618073637 1.6673704954954955 PAN-STARRS/PS1.r AB
55833.6 26.783858825632542 7.260082730093072 PAN-STARRS/PS1.r AB
55839.5 24.146562090888263 0.6842393037772816 PAN-STARRS/PS1.r AB
55887.4 24.088153612361502 0.5758203799654577 PAN-STARRS/PS1.r AB
56209.6 24.53042294889 0.7560833171111544 PAN-STARRS/PS1.r AB
56217.5 25.568462375377074 2.209993247805537 PAN-STARRS/PS1.r AB
56235.5 24.74391573579666 0.8542654028436019 PAN-STARRS/PS1.r AB
56242.4 28.214175600636917 24.498069498069498 PAN-STARRS/PS1.r AB
56271.3 23.943115146746628 0.43105402342274274 PAN-STARRS/PS1.r AB
56507.6 26.00850726093385 3.210126582278481 PAN-STARRS/PS1.r AB
56512.6 25.145724627645883 1.2330741079597438 PAN-STARRS/PS1.r AB
56518.6 25.90903103546711 2.4423654423654426 PAN-STARRS/PS1.r AB
56534.6 28.54484159272073 26.534031413612563 PAN-STARRS/PS1.r AB
56545.6 28.60924374808178 38.925000000000004 PAN-STARRS/PS1.r AB
56574.6 24.326100899902947 0.7206751962154607 PAN-STARRS/PS1.r AB
56590.5 24.95814768178435 1.1163282978928124 PAN-STARRS/PS1.r AB
56593.5 26.88190862623309 8.704018109790606 PAN-STARRS/PS1.r AB
56619.4 27.568336019334723 15.565495207667732 PAN-STARRS/PS1.r AB
56622.4 27.50217364678157 13.32565130260521 PAN-STARRS/PS1.r AB
56625.3 24.65732717290148 0.7227043979286705 PAN-STARRS/PS1.r AB
56626.3 23.530694532616096 0.5020800496111212 PAN-STARRS/PS1.r AB
56630.3 27.35869068980225 12.029850746268657 PAN-STARRS/PS1.r AB
56633.3 27.819609318129267 19.21744966442953 PAN-STARRS/PS1.r AB
56636.3 26.395762160898208 7.843399638336347 PAN-STARRS/PS1.r AB
55102.5 24.977329309519455 0.9702281852903731 PAN-STARRS/PS1.i AB
55180.3 25.070766902625348 0.7567509872985377 PAN-STARRS/PS1.i AB
55204.3 27.031903450421304 3.6166341780376867 PAN-STARRS/PS1.i AB
55414.6 25.481500718101287 0.984730445621689 PAN-STARRS/PS1.i AB
55426.6 24.512327508828523 0.5649010848755585 PAN-STARRS/PS1.i AB
55435.5 23.421847291541848 0.2714459352063952 PAN-STARRS/PS1.i AB
55441.6 22.787516256366338 0.13554440607284812 PAN-STARRS/PS1.i AB
55444.6 22.72417284127216 0.10736984448951994 PAN-STARRS/PS1.i AB
55447.6 22.177371217618315 0.054999182775887424 PAN-STARRS/PS1.i AB
55453.6 22.256761261552167 0.09319724085012508 PAN-STARRS/PS1.i AB
55456.6 22.031578977367957 0.06797838203006248 PAN-STARRS/PS1.i AB
55468.6 21.844905106111753 0.05791845798737598 PAN-STARRS/PS1.i AB
55477.5 21.971931585925045 0.05878012788981801 PAN-STARRS/PS1.i AB
55480.6 22.07189091013216 0.13288165301513463 PAN-STARRS/PS1.i AB
55483.6 22.030725934882515 0.09700974251462026 PAN-STARRS/PS1.i AB
55498.5 22.260072694140714 0.07074480878697988 PAN-STARRS/PS1.i AB
55501.4 22.149138495204745 0.17728088716449025 PAN-STARRS/PS1.i AB
55507.4 22.454289228933675 0.06768935762224353 PAN-STARRS/PS1.i AB
55510.4 22.49262041496213 0.04989968415406925 PAN-STARRS/PS1.i AB
55516.4 22.47661713176632 0.11704199575246875 PAN-STARRS/PS1.i AB
55555.4 23.189064526758077 0.48490907719007015 PAN-STARRS/PS1.i AB
55561.3 23.687776972513472 0.24053392259914 PAN-STARRS/PS1.i AB
55588.3 24.618362002956772 0.8388685617787786 PAN-STARRS/PS1.i AB
55594.3 24.34708082368056 0.30516277540282805 PAN-STARRS/PS1.i AB
