0.3035
0.0062
54982.4 25.850447104860738 1.5913766688553295 PAN-STARRS/PS1.g AB
54996.4 26.465075070629847 5.2767925983037784 PAN-STARRS/PS1.g AB
55029.3 23.169961004550807 0.550497655366708 PAN-STARRS/PS1.g AB
55302.6 24.47380239338688 0.6020571569352057 PAN-STARRS/PS1.g AB
55329.5 25.674255844757127 1.4758094529214738 PAN-STARRS/PS1.g AB
55335.4 24.133677489745338 0.5513080282768247 PAN-STARRS/PS1.g AB
55338.4 24.832043786191488 1.8663582626574147 PAN-STARRS/PS1.g AB
55347.4 24.99728904676945 2.1149127182044887 PAN-STARRS/PS1.g AB
55350.5 25.220907667176395 0.981370265963966 PAN-STARRS/PS1.g AB
55353.4 25.494434405772324 1.3795332702617473 PAN-STARRS/PS1.g AB
55362.4 25.5232317816808 1.6815090673575128 PAN-STARRS/PS1.g AB
55368.4 24.94423844266233 1.0899591526550776 PAN-STARRS/PS1.g AB
55377.4 23.873030519817753 0.4484150876571631 PAN-STARRS/PS1.g AB
55389.3 25.653246748913226 1.424164993611973 PAN-STARRS/PS1.g AB
55407.3 25.314375443053994 1.557440555703981 PAN-STARRS/PS1.g AB
55416.3 28.43158535851817 22.643867924528305 PAN-STARRS/PS1.g AB
55440.3 25.117050997335916 0.7195366451325462 PAN-STARRS/PS1.g AB
55443.3 27.884157219675487 10.28062678062678 PAN-STARRS/PS1.g AB
55446.3 26.313366866594844 2.2909822326516927 PAN-STARRS/PS1.g AB
55452.3 24.54211021141497 0.8610783156237701 PAN-STARRS/PS1.g AB
55602.6 26.48024864964341 3.650117279124316 PAN-STARRS/PS1.g AB
55674.5 26.92005243292124 8.928487690504102 PAN-STARRS/PS1.g AB
55701.6 23.104045145563312 0.41676260247688823 PAN-STARRS/PS1.g AB
55710.5 26.964878301470147 3.839340256566891 PAN-STARRS/PS1.g AB
55737.4 25.330742166824756 1.1235421752101982 PAN-STARRS/PS1.g AB
55740.4 25.088408240528747 2.8413972662182685 PAN-STARRS/PS1.g AB
55746.3 26.516500761767244 2.1786580436540013 PAN-STARRS/PS1.g AB
55752.3 26.620992318952176 9.242100578549177 PAN-STARRS/PS1.g AB
55773.3 25.507524023635785 1.8072135333546122 PAN-STARRS/PS1.g AB
55797.3 26.377461709130536 1.6963015647226174 PAN-STARRS/PS1.g AB
55800.3 24.128653746855015 1.2049121548942272 PAN-STARRS/PS1.g AB
56059.4 23.477428756264878 0.39705267301399855 PAN-STARRS/PS1.g AB
56062.6 24.633827167320327 0.6719006494896866 PAN-STARRS/PS1.g AB
56065.4 24.96590596886617 0.631941079561973 PAN-STARRS/PS1.g AB
56067.5 24.788201919971755 0.562201744281718 PAN-STARRS/PS1.g AB
56094.4 25.133255406885645 0.8971170152628603 PAN-STARRS/PS1.g AB
56416.5 25.383075116156952 0.9671267966415256 PAN-STARRS/PS1.g AB
56421.5 25.981362441963327 1.239506172839506 PAN-STARRS/PS1.g AB
56427.5 24.17092570592517 0.48070829450139796 PAN-STARRS/PS1.g AB
56451.5 25.341990352428425 1.2291038640723486 PAN-STARRS/PS1.g AB
56478.3 26.31664758953516 1.8564223268325486 PAN-STARRS/PS1.g AB
56480.4 25.885462204258396 1.3096745027124772 PAN-STARRS/PS1.g AB
56489.3 24.981590864219303 1.1043161930980239 PAN-STARRS/PS1.g AB
56501.4 24.917446388292724 1.1648748841519927 PAN-STARRS/PS1.g AB
54996.5 26.573717276003517 6.734554750745632 PAN-STARRS/PS1.r AB
55002.4 24.38665024326169 0.7714431876314443 PAN-STARRS/PS1.r AB
55029.3 24.90454283502335 1.8599688616173642 PAN-STARRS/PS1.r AB
55089.3 27.009559537400065 4.0986632718014 PAN-STARRS/PS1.r AB
55296.6 22.303087880967496 0.8033115068607416 PAN-STARRS/PS1.r AB
55326.6 27.059048269391823 7.816122584943371 PAN-STARRS/PS1.r AB
55347.5 25.525871978016475 1.5026781366661255 PAN-STARRS/PS1.r AB
55350.5 25.127501364932616 1.1720647773279353 PAN-STARRS/PS1.r AB
55365.3 26.056557770207462 1.8708653082826145 PAN-STARRS/PS1.r AB
55368.4 26.305388809153104 3.411314475873544 PAN-STARRS/PS1.r AB
55377.5 25.60537164078605 1.9263010827803002 PAN-STARRS/PS1.r AB
55416.3 28.100830388275924 12.573913043478262 PAN-STARRS/PS1.r AB
55428.3 24.56114798995808 0.6940791669447968 PAN-STARRS/PS1.r AB
55437.3 24.814147644087306 1.2310609252549085 PAN-STARRS/PS1.r AB
55443.3 26.18706393041182 2.713518352730528 PAN-STARRS/PS1.r AB
55446.3 25.206498830111872 1.0947024673439767 PAN-STARRS/PS1.r AB
55449.2 26.350765058805074 3.340041637751561 PAN-STARRS/PS1.r AB
55452.3 27.355834740225426 14.002626970227672 PAN-STARRS/PS1.r AB
55602.6 26.961567118041444 3.327649208282583 PAN-STARRS/PS1.r AB
55674.5 24.3350090737623 0.3966937669376694 PAN-STARRS/PS1.r AB
55710.5 26.5928517426033 2.329141370338248 PAN-STARRS/PS1.r AB
55740.4 23.329990890222405 0.8821065744539187 PAN-STARRS/PS1.r AB
55743.3 26.01955810651033 2.6457800511508953 PAN-STARRS/PS1.r AB
55746.3 25.287445512844258 0.6550690643732082 PAN-STARRS/PS1.r AB
55761.3 29.210074136357704 24.613526570048307 PAN-STARRS/PS1.r AB
55767.3 25.666605530186036 1.2056541019955656 PAN-STARRS/PS1.r AB
55770.3 26.23916272049384 1.6120851596743895 PAN-STARRS/PS1.r AB
55791.3 25.629142238781128 0.7449125312388433 PAN-STARRS/PS1.r AB
55794.3 29.018257616850835 18.020242914979757 PAN-STARRS/PS1.r AB
55797.3 27.11698774978929 3.481377371749824 PAN-STARRS/PS1.r AB
55803.3 24.519208738243158 0.5713184766553209 PAN-STARRS/PS1.r AB
55806.3 25.239022699969095 1.636340977068794 PAN-STARRS/PS1.r AB
56059.4 23.435870168970894 0.47372907442047696 PAN-STARRS/PS1.r AB
56062.6 23.273269667064298 0.11236138290932811 PAN-STARRS/PS1.r AB
56065.5 23.341713738399967 0.17586139516706834 PAN-STARRS/PS1.r AB
56088.3 24.119833272987016 0.25713523606295013 PAN-STARRS/PS1.r AB
56091.3 26.477281576380413 6.216374269005848 PAN-STARRS/PS1.r AB
56094.4 24.48678604124869 0.5427912485196036 PAN-STARRS/PS1.r AB
56424.6 26.873949994227765 4.607303370786517 PAN-STARRS/PS1.r AB
56460.5 24.769251308564375 0.7149094437257438 PAN-STARRS/PS1.r AB
56478.3 26.633139863487877 3.1525652565256523 PAN-STARRS/PS1.r AB
56479.4 26.720085849079084 1.810823988298391 PAN-STARRS/PS1.r AB
56501.4 24.339963550047553 0.6892627681585539 PAN-STARRS/PS1.r AB
56512.3 25.92393031243744 1.5955503512880562 PAN-STARRS/PS1.r AB
56518.3 26.450110628775604 4.095817490494297 PAN-STARRS/PS1.r AB
54952.6 24.054550524047624 0.5661838580040187 PAN-STARRS/PS1.i AB
54953.6 23.715192279188763 0.5256484855909106 PAN-STARRS/PS1.i AB
54984.4 25.884235799288103 2.9803567396703543 PAN-STARRS/PS1.i AB
55000.4 24.673763528691325 1.2060718252499074 PAN-STARRS/PS1.i AB
55009.4 24.960657813806375 1.9629665348635355 PAN-STARRS/PS1.i AB
55075.3 29.215331949077118 115.51456310679612 PAN-STARRS/PS1.i AB
55093.2 26.262180296892666 5.54621042532779 PAN-STARRS/PS1.i AB
55288.5 25.605750937280654 2.6813417190775684 PAN-STARRS/PS1.i AB
55324.6 24.906134969785434 0.8113363294506098 PAN-STARRS/PS1.i AB
55330.4 26.024846922990644 1.7686969930609098 PAN-STARRS/PS1.i AB
55348.4 25.41617604560339 1.577904929577465 PAN-STARRS/PS1.i AB
55363.5 25.676885481936733 1.829322887520985 PAN-STARRS/PS1.i AB
55378.4 25.47273929832825 0.9797527047913448 PAN-STARRS/PS1.i AB
55411.4 27.626524983387718 10.486516853932585 PAN-STARRS/PS1.i AB
55414.3 28.885989491816005 33.19713261648745 PAN-STARRS/PS1.i AB
55417.3 26.469268726692384 2.1625386996904026 PAN-STARRS/PS1.i AB
55423.3 28.655452262316814 17.707246376811597 PAN-STARRS/PS1.i AB
55438.3 25.324722111588997 1.4753877275792313 PAN-STARRS/PS1.i AB
55447.3 26.78779571336137 2.6227296315516346 PAN-STARRS/PS1.i AB
55450.3 27.33979141009101 9.124245038826574 PAN-STARRS/PS1.i AB
55456.2 28.175064285751112 16.191806331471135 PAN-STARRS/PS1.i AB
55615.6 23.08153513979263 0.8157728383249901 PAN-STARRS/PS1.i AB
55672.5 24.48963218696788 0.6322729829385664 PAN-STARRS/PS1.i AB
55702.5 27.031198197908843 7.048701298701299 PAN-STARRS/PS1.i AB
55708.4 25.52358343713481 2.641237447359896 PAN-STARRS/PS1.i AB
55714.4 27.41142565453863 5.746543778801843 PAN-STARRS/PS1.i AB
55735.5 25.00119496717774 3.45329862849134 PAN-STARRS/PS1.i AB
55738.4 23.723536948007332 0.8430083634231398 PAN-STARRS/PS1.i AB
55741.5 27.681574092402442 9.94562647754137 PAN-STARRS/PS1.i AB
55744.3 26.707978119867445 2.7637415621986503 PAN-STARRS/PS1.i AB
55753.3 25.92393031243744 1.4740046838407495 PAN-STARRS/PS1.i AB
55762.3 27.834281652289512 8.092517006802721 PAN-STARRS/PS1.i AB
55768.3 25.12798988516797 0.6513276327632763 PAN-STARRS/PS1.i AB
55771.3 26.531525434153178 5.764754098360656 PAN-STARRS/PS1.i AB
55774.3 26.163982752155306 1.3978965819456617 PAN-STARRS/PS1.i AB
55777.3 25.710409312087517 0.972681800692574 PAN-STARRS/PS1.i AB
55789.3 24.522281117488625 0.4466413344496683 PAN-STARRS/PS1.i AB
55792.3 24.673924330854646 0.608975783159298 PAN-STARRS/PS1.i AB
56057.5 22.65396339695353 0.11832355754272349 PAN-STARRS/PS1.i AB
56063.6 22.892291973782235 0.11590791664274643 PAN-STARRS/PS1.i AB
56066.5 23.31500699487216 0.11875609032750073 PAN-STARRS/PS1.i AB
56068.5 23.233141553733162 0.13229082765259415 PAN-STARRS/PS1.i AB
56086.4 25.3720070595646 1.7375686716438936 PAN-STARRS/PS1.i AB
56089.3 23.90328820729567 0.2395207400123821 PAN-STARRS/PS1.i AB
56092.3 24.075476603316144 0.28102594742232845 PAN-STARRS/PS1.i AB
56136.3 24.835864016212593 0.7617778541953233 PAN-STARRS/PS1.i AB
56411.5 26.284278097598584 2.7532637075718016 PAN-STARRS/PS1.i AB
56414.5 24.71297231540484 0.44725932749884845 PAN-STARRS/PS1.i AB
56428.5 26.190958952364074 2.4917640011979634 PAN-STARRS/PS1.i AB
56432.5 27.227742180831715 4.829571984435798 PAN-STARRS/PS1.i AB
56458.4 24.69282269283891 0.6777694046721929 PAN-STARRS/PS1.i AB
56462.4 27.915539063358803 7.473607038123167 PAN-STARRS/PS1.i AB
56473.4 25.907276816174175 1.6319188191881917 PAN-STARRS/PS1.i AB
56476.4 29.489700043360187 33.025 PAN-STARRS/PS1.i AB
56479.3 27.271712100756943 3.0842787682333874 PAN-STARRS/PS1.i AB
56491.3 27.221003687799016 4.197989172467131 PAN-STARRS/PS1.i AB
56499.3 24.535012015338214 1.9163299882705591 PAN-STARRS/PS1.i AB
56508.3 28.34074768652588 11.84815618221258 PAN-STARRS/PS1.i AB
56538.3 26.186739975104402 1.7255369928400954 PAN-STARRS/PS1.i AB
54957.6 24.296450649615025 2.0012554271067637 PAN-STARRS/PS1.z AB
55004.4 24.03750451684401 2.4354652600346163 PAN-STARRS/PS1.z AB
55013.4 24.982765730130247 1.384055118110236 PAN-STARRS/PS1.z AB
55034.4 22.155072678961197 0.6896029695403763 PAN-STARRS/PS1.z AB
55094.2 23.337972129387886 1.1902072785494828 PAN-STARRS/PS1.z AB
55103.2 24.52179174795371 1.382129522338097 PAN-STARRS/PS1.z AB
55298.6 26.04115295186412 3.4709105139577354 PAN-STARRS/PS1.z AB
55304.6 26.12259561925456 4.03458942632171 PAN-STARRS/PS1.z AB
55325.5 25.5936786938825 2.838458880442294 PAN-STARRS/PS1.z AB
55328.6 25.496662260813633 2.949755095591721 PAN-STARRS/PS1.z AB
55352.5 24.481722121409664 0.5356123588534557 PAN-STARRS/PS1.z AB
55364.4 26.080376373567233 7.805247497971329 PAN-STARRS/PS1.z AB
55376.4 25.320192420294067 1.7714208971259737 PAN-STARRS/PS1.z AB
55406.4 26.63021203374577 6.621184919210053 PAN-STARRS/PS1.z AB
55409.3 24.36109515427276 1.0027759271596715 PAN-STARRS/PS1.z AB
55424.3 24.721591639187174 1.3848177667724213 PAN-STARRS/PS1.z AB
55436.3 26.971531117657854 24.306084818684695 PAN-STARRS/PS1.z AB
55439.2 27.035436600967593 6.960234680573663 PAN-STARRS/PS1.z AB
55442.2 31.747425010840047 570.75 PAN-STARRS/PS1.z AB
55448.2 24.268529218836115 1.0722406321692584 PAN-STARRS/PS1.z AB
55451.3 23.141735259073577 0.6938996641022862 PAN-STARRS/PS1.z AB
55457.2 23.683990250658006 0.5965481327183455 PAN-STARRS/PS1.z AB
55673.6 23.949285287645203 0.48985562310030395 PAN-STARRS/PS1.z AB
55736.5 24.829442551633875 0.8851380223912485 PAN-STARRS/PS1.z AB
55742.3 24.972449111209357 1.114458418640928 PAN-STARRS/PS1.z AB
55745.3 25.120563729795688 1.0923008157336016 PAN-STARRS/PS1.z AB
55748.3 24.844015156867012 0.7948895625812039 PAN-STARRS/PS1.z AB
55760.3 24.789990023479927 1.1352398219878028 PAN-STARRS/PS1.z AB
55778.3 24.794293525218905 1.7262121462849578 PAN-STARRS/PS1.z AB
55790.3 24.248837386149223 0.39811755281866423 PAN-STARRS/PS1.z AB
55796.3 25.727249296122082 1.8050019538882374 PAN-STARRS/PS1.z AB
55799.2 27.4134288584367 13.07848568790397 PAN-STARRS/PS1.z AB
55805.2 24.108214848541515 0.8506333567909923 PAN-STARRS/PS1.z AB
56046.6 22.43357491759859 0.16041915548072128 PAN-STARRS/PS1.z AB
56054.5 22.827360953245233 0.3076923076923077 PAN-STARRS/PS1.z AB
56056.5 22.674984741293528 0.15588321682429657 PAN-STARRS/PS1.z AB
56058.5 23.148580140426514 0.5453967215498128 PAN-STARRS/PS1.z AB
56061.5 22.98738686069311 0.12708160355928752 PAN-STARRS/PS1.z AB
56064.5 25.03094604468629 3.355900812840827 PAN-STARRS/PS1.z AB
56067.5 23.24510913701799 0.29285927102989373 PAN-STARRS/PS1.z AB
56072.4 23.10379897478689 0.3136041016340268 PAN-STARRS/PS1.z AB
56075.5 23.382741458769715 0.697932402877049 PAN-STARRS/PS1.z AB
56085.4 23.277883032613534 0.32398460530625617 PAN-STARRS/PS1.z AB
56090.3 24.416684624125356 0.5584058902588674 PAN-STARRS/PS1.z AB
56137.3 25.247035549657124 1.3928436911487758 PAN-STARRS/PS1.z AB
56400.6 24.531762363265656 1.5982328482328483 PAN-STARRS/PS1.z AB
56442.5 26.059146624485518 3.140583554376658 PAN-STARRS/PS1.z AB
56471.4 24.52095334157633 1.5063038723787472 PAN-STARRS/PS1.z AB
56477.3 29.936735336838076 81.77358490566037 PAN-STARRS/PS1.z AB
56490.3 25.007298911320675 0.8735528037853619 PAN-STARRS/PS1.z AB
56517.3 25.542028272311857 1.2777594728171333 PAN-STARRS/PS1.z AB
56519.3 24.873374047840215 0.9670730622052149 PAN-STARRS/PS1.z AB
56525.3 27.68801001050522 12.877526753864448 PAN-STARRS/PS1.z AB
56541.3 25.317861888237974 3.5617796837309035 PAN-STARRS/PS1.z AB
