55180.6 22.654977302416228 0.07709520404161573 PAN-STARRS/PS1.i AB
55183.6 22.438970565292195 0.04799493297536443 PAN-STARRS/PS1.i AB
55189.6 21.934267288930158 0.034380363580213916 PAN-STARRS/PS1.i AB
55207.6 23.683990250658006 0.16619550662103855 PAN-STARRS/PS1.i AB
55210.5 23.249041246009266 0.17421206865618089 PAN-STARRS/PS1.i AB
55176.6 22.379390886293756 0.059633643254078335 PAN-STARRS/PS1.r AB
55179.6 22.381705723833996 0.05024616405556402 PAN-STARRS/PS1.r AB
55188.6 22.841083223832637 0.08671841842252981 PAN-STARRS/PS1.r AB
55206.6 22.432084839288578 0.07037715466629092 PAN-STARRS/PS1.r AB
55212.5 22.934958848206215 0.07108417548625934 PAN-STARRS/PS1.r AB
55163.6 22.378419736035575 0.319672057863727 PAN-STARRS/PS1.z AB
55181.6 22.239806984612226 0.28207428391564365 PAN-STARRS/PS1.z AB
