0.315 
0.0087
54979.5 26.78666943089029 6.087091757387247 PAN-STARRS/PS1.g AB
54993.4 24.585109531992533 0.7978026477412311 PAN-STARRS/PS1.g AB
55296.6 22.81732366412577 1.295578445423738 PAN-STARRS/PS1.g AB
55305.6 25.786541475496282 3.7554684275691295 PAN-STARRS/PS1.g AB
55326.5 23.991555170692852 0.3730199486470472 PAN-STARRS/PS1.g AB
55338.4 30.68931032599803 525.8867924528302 PAN-STARRS/PS1.g AB
55347.4 24.621881906344072 1.5019765636029931 PAN-STARRS/PS1.g AB
55353.4 26.84031830783694 4.677015250544662 PAN-STARRS/PS1.g AB
55362.4 25.668412581152012 2.0755136035535817 PAN-STARRS/PS1.g AB
55377.4 23.703715150305282 0.5907272727272728 PAN-STARRS/PS1.g AB
55407.3 24.910125551158316 1.4487710577188622 PAN-STARRS/PS1.g AB
55425.3 24.22640368839519 0.7745574027757345 PAN-STARRS/PS1.g AB
55428.3 24.774795954902945 1.3477448191791954 PAN-STARRS/PS1.g AB
55437.3 24.58200214175562 0.6958356015242243 PAN-STARRS/PS1.g AB
55443.3 24.492213715889037 0.5623629643550712 PAN-STARRS/PS1.g AB
55449.2 24.965274849178904 1.4835835351089588 PAN-STARRS/PS1.g AB
55452.3 24.47621246364342 0.8279012345679013 PAN-STARRS/PS1.g AB
55602.6 21.67423957201727 0.05799594290147981 PAN-STARRS/PS1.g AB
55674.5 25.264486852144792 1.6980096963511098 PAN-STARRS/PS1.g AB
55677.6 26.66386562212267 4.1625 PAN-STARRS/PS1.g AB
55701.6 24.371573736258245 1.5383149279668145 PAN-STARRS/PS1.g AB
55710.5 24.972660838239037 0.7355436372501218 PAN-STARRS/PS1.g AB
55722.4 24.054505073885206 0.9757210431579388 PAN-STARRS/PS1.g AB
55737.4 27.072147122429044 6.461901550910317 PAN-STARRS/PS1.g AB
55740.4 26.497791961129092 15.767580452920143 PAN-STARRS/PS1.g AB
55743.3 25.45163378979887 1.7127482188873728 PAN-STARRS/PS1.g AB
55761.3 26.099336505343214 2.4899532067162125 PAN-STARRS/PS1.g AB
55770.3 25.306283679825995 1.0466719702996552 PAN-STARRS/PS1.g AB
55791.3 25.293546366113873 1.2871183331149258 PAN-STARRS/PS1.g AB
55797.3 24.73630969719545 0.6820142756294612 PAN-STARRS/PS1.g AB
55806.2 25.29896650030521 1.3192414065586724 PAN-STARRS/PS1.g AB
56059.4 24.221675119240516 0.871826171875 PAN-STARRS/PS1.g AB
56065.4 29.74907363720609 53.32539682539683 PAN-STARRS/PS1.g AB
56091.3 25.294115634028216 1.2534417202045367 PAN-STARRS/PS1.g AB
56427.5 28.550541008457973 26.71842105263158 PAN-STARRS/PS1.g AB
56443.5 24.848160991376705 0.7172419789583515 PAN-STARRS/PS1.g AB
56451.5 26.459231032350292 3.6871165644171775 PAN-STARRS/PS1.g AB
56460.5 24.732823638803364 0.7344800625488663 PAN-STARRS/PS1.g AB
56472.4 25.057406661938295 1.9770163415919872 PAN-STARRS/PS1.g AB
56478.3 27.18955486131331 5.342599549211119 PAN-STARRS/PS1.g AB
56480.4 27.248212283567295 6.1490880253766855 PAN-STARRS/PS1.g AB
56501.4 25.03632154177603 1.2690518043635612 PAN-STARRS/PS1.g AB
56512.3 26.467589320008344 3.0513910355486864 PAN-STARRS/PS1.g AB
54999.5 25.616233857522573 3.456165108484742 PAN-STARRS/PS1.r AB
55011.4 23.904870971094695 0.40136401765199314 PAN-STARRS/PS1.r AB
55014.3 24.155802877615823 0.7700013786131152 PAN-STARRS/PS1.r AB
55029.3 27.289453283151904 14.556013179571664 PAN-STARRS/PS1.r AB
55089.3 26.332460453903913 13.11293074036165 PAN-STARRS/PS1.r AB
55329.5 26.898003072206674 8.30155083285468 PAN-STARRS/PS1.r AB
55332.4 24.876373454671125 1.078172407638765 PAN-STARRS/PS1.r AB
55350.5 24.764171626807258 1.2428778367938194 PAN-STARRS/PS1.r AB
55353.4 27.322136773872295 8.904923599320883 PAN-STARRS/PS1.r AB
55365.3 26.542257675127264 4.754139072847683 PAN-STARRS/PS1.r AB
55368.4 30.536675412473084 197.8032786885246 PAN-STARRS/PS1.r AB
55407.4 24.068088101140646 0.6475076297049848 PAN-STARRS/PS1.r AB
55413.3 25.116083964357482 1.4123080347206767 PAN-STARRS/PS1.r AB
55440.3 24.477151159858668 0.7228469047324848 PAN-STARRS/PS1.r AB
55449.2 24.874921094078996 1.113269762053293 PAN-STARRS/PS1.r AB
55452.3 24.61653005167048 1.189098061253161 PAN-STARRS/PS1.r AB
55602.6 21.494294945745 0.046084938537574456 PAN-STARRS/PS1.r AB
55674.5 24.306550063331862 0.6642027455121435 PAN-STARRS/PS1.r AB
55677.6 24.511773349722578 0.6961347110600842 PAN-STARRS/PS1.r AB
55710.5 24.395449203704924 0.678528451091628 PAN-STARRS/PS1.r AB
55722.4 24.224913827160027 1.0582790538224203 PAN-STARRS/PS1.r AB
55743.3 25.163753871891082 1.4227906976744187 PAN-STARRS/PS1.r AB
55746.3 25.00915870476054 1.0985276321097217 PAN-STARRS/PS1.r AB
55761.3 24.29554232123388 0.7101343228976115 PAN-STARRS/PS1.r AB
55767.3 24.826107238543262 0.9401891454375053 PAN-STARRS/PS1.r AB
55794.3 27.298433782695486 8.769933554817275 PAN-STARRS/PS1.r AB
55797.3 24.501229127758034 0.689154191143958 PAN-STARRS/PS1.r AB
55800.3 23.6268173032035 0.7523855231212242 PAN-STARRS/PS1.r AB
55803.3 26.889307197995393 6.909971509971511 PAN-STARRS/PS1.r AB
56062.6 26.365176019855678 3.978551336146273 PAN-STARRS/PS1.r AB
56088.3 25.67546873209766 2.050670640834575 PAN-STARRS/PS1.r AB
56094.4 27.585820071949733 13.530303030303031 PAN-STARRS/PS1.r AB
56424.6 25.298108888724474 1.4669035399394657 PAN-STARRS/PS1.r AB
56427.5 24.632742825179502 1.0997504456327984 PAN-STARRS/PS1.r AB
56443.5 27.443929072036283 11.706552706552706 PAN-STARRS/PS1.r AB
56450.5 24.71823619742277 1.1945537298464861 PAN-STARRS/PS1.r AB
56478.3 25.24390485950334 1.5515773660490735 PAN-STARRS/PS1.r AB
56486.3 26.878228160997704 6.024816694867456 PAN-STARRS/PS1.r AB
56489.3 24.091487190648436 0.5283901424920958 PAN-STARRS/PS1.r AB
56507.3 27.004044674979266 7.713109563014567 PAN-STARRS/PS1.r AB
56508.3 25.476605824472237 1.586008996432449 PAN-STARRS/PS1.r AB
56518.3 25.542028272311857 2.242998352553542 PAN-STARRS/PS1.r AB
54997.4 27.319375255966214 10.923793395427603 PAN-STARRS/PS1.i AB
55009.4 25.075877898798186 2.9187131367292225 PAN-STARRS/PS1.i AB
55012.4 27.79653835807357 16.454664914586072 PAN-STARRS/PS1.i AB
55288.5 25.267121967175335 2.109860595984141 PAN-STARRS/PS1.i AB
55300.6 27.236224538075064 11.572549019607845 PAN-STARRS/PS1.i AB
55324.6 24.869227250881693 1.149468085106383 PAN-STARRS/PS1.i AB
55327.6 24.501366302262923 0.802514372354539 PAN-STARRS/PS1.i AB
55330.4 27.11775100901563 9.28340365682138 PAN-STARRS/PS1.i AB
55348.4 25.23875211150545 1.6764266135061052 PAN-STARRS/PS1.i AB
55363.5 24.509075867080977 0.8679137239931284 PAN-STARRS/PS1.i AB
55378.4 26.951693728951657 6.692214846107423 PAN-STARRS/PS1.i AB
55411.4 25.803704052399716 2.7566037735849056 PAN-STARRS/PS1.i AB
55417.3 25.500098681485042 1.5214772547154858 PAN-STARRS/PS1.i AB
55429.3 30.96804035820066 529.4634146341463 PAN-STARRS/PS1.i AB
55438.3 23.854274314020678 0.4677481115327044 PAN-STARRS/PS1.i AB
55444.3 27.08540593827468 7.209556313993173 PAN-STARRS/PS1.i AB
55447.3 27.9643810106702 16.90644171779141 PAN-STARRS/PS1.i AB
55453.2 24.593215686042306 0.9350292196631145 PAN-STARRS/PS1.i AB
55456.2 26.706408758662253 6.049590755897929 PAN-STARRS/PS1.i AB
55615.6 22.074287024655224 0.25473623047402844 PAN-STARRS/PS1.i AB
55672.5 23.633026620921854 0.3956274843838728 PAN-STARRS/PS1.i AB
55675.6 23.75560320428183 0.38350286077558804 PAN-STARRS/PS1.i AB
55678.6 24.07274623783058 0.6415222851304755 PAN-STARRS/PS1.i AB
55693.4 26.806550063331862 22.895987328405493 PAN-STARRS/PS1.i AB
55702.5 24.041224560318767 0.6081544886904023 PAN-STARRS/PS1.i AB
55708.4 23.314501113580743 0.39546455492504445 PAN-STARRS/PS1.i AB
55711.5 24.349642577279482 0.587870131297039 PAN-STARRS/PS1.i AB
55714.4 24.701777777188482 0.7919610971810653 PAN-STARRS/PS1.i AB
55723.4 24.772768435724092 1.02384815055159 PAN-STARRS/PS1.i AB
55738.4 32.61439372640169 2398.4444444444443 PAN-STARRS/PS1.i AB
55741.5 24.604093769761874 1.119722222222222 PAN-STARRS/PS1.i AB
55747.3 26.160815491435624 3.0387416254005246 PAN-STARRS/PS1.i AB
55753.3 28.53353173832061 27.642487046632123 PAN-STARRS/PS1.i AB
55771.3 24.23265139460365 0.9204892966360856 PAN-STARRS/PS1.i AB
55774.3 27.10560278488284 7.774687065368568 PAN-STARRS/PS1.i AB
55777.3 26.925155785230164 6.737926972909306 PAN-STARRS/PS1.i AB
55795.3 24.227255956469964 0.6121226993865031 PAN-STARRS/PS1.i AB
55801.3 25.213613253705915 1.6770148526905284 PAN-STARRS/PS1.i AB
55804.3 24.07649646575844 0.5014096539940196 PAN-STARRS/PS1.i AB
55807.2 24.512812630174054 1.18208516886931 PAN-STARRS/PS1.i AB
56057.5 26.638528143553216 5.116236996834012 PAN-STARRS/PS1.i AB
56068.5 25.17237288305652 1.4521800281293953 PAN-STARRS/PS1.i AB
56086.4 24.64747361664419 0.8652067071407922 PAN-STARRS/PS1.i AB
56089.3 27.549991571040636 12.535078534031415 PAN-STARRS/PS1.i AB
56092.3 28.511259445436064 27.68020304568528 PAN-STARRS/PS1.i AB
56136.3 26.305750179169674 4.0702396804260985 PAN-STARRS/PS1.i AB
56411.5 27.038271422956004 7.511111111111112 PAN-STARRS/PS1.i AB
56414.5 26.60421089979451 5.21954425942156 PAN-STARRS/PS1.i AB
56420.5 26.32950103481847 3.6468186457978904 PAN-STARRS/PS1.i AB
56428.5 24.884542773147796 1.0598813163100163 PAN-STARRS/PS1.i AB
56432.5 25.041836618583638 1.1251299106214925 PAN-STARRS/PS1.i AB
56447.5 23.586915730741964 0.4103352563404812 PAN-STARRS/PS1.i AB
56450.5 23.952135370053647 0.5578835091996495 PAN-STARRS/PS1.i AB
56455.4 26.928357604727662 6.2055522740696984 PAN-STARRS/PS1.i AB
56458.4 25.77097031446396 2.652969894222945 PAN-STARRS/PS1.i AB
56476.4 28.181146857428608 21.863295880149813 PAN-STARRS/PS1.i AB
56479.3 26.231372347745076 3.6133043207957725 PAN-STARRS/PS1.i AB
56487.3 28.413806824598172 27.051044083526683 PAN-STARRS/PS1.i AB
56499.3 23.34577583669791 0.5542746311591519 PAN-STARRS/PS1.i AB
56502.3 25.12957909568217 1.4837183098591549 PAN-STARRS/PS1.i AB
56520.3 24.327327291680056 0.6569614121952533 PAN-STARRS/PS1.i AB
54957.6 25.72343746234801 6.48208722741433 PAN-STARRS/PS1.z AB
55103.2 24.028104530377238 0.930833026923234 PAN-STARRS/PS1.z AB
55298.6 25.70665604319034 3.054639570552147 PAN-STARRS/PS1.z AB
55304.6 24.833439872541433 1.2561331274661178 PAN-STARRS/PS1.z AB
55325.5 26.314095059918422 5.466957396846696 PAN-STARRS/PS1.z AB
55328.6 24.56973380551876 1.6738881786987823 PAN-STARRS/PS1.z AB
55331.5 27.00267032516948 7.287792536369387 PAN-STARRS/PS1.z AB
55352.5 26.664368394164423 5.576192681797129 PAN-STARRS/PS1.z AB
55361.4 26.206680294264068 5.375569735642662 PAN-STARRS/PS1.z AB
55364.4 26.003570841294646 7.245967741935484 PAN-STARRS/PS1.z AB
55379.3 28.67130270739436 31.54705882352941 PAN-STARRS/PS1.z AB
55406.4 26.50862990503217 8.276886035313002 PAN-STARRS/PS1.z AB
55412.4 29.303115997617926 101.51052631578946 PAN-STARRS/PS1.z AB
55427.3 25.52165074008715 1.9823767178658043 PAN-STARRS/PS1.z AB
55442.2 25.853302428543877 2.3379416282642085 PAN-STARRS/PS1.z AB
55445.2 23.89000518230465 0.8688347663416915 PAN-STARRS/PS1.z AB
55448.2 26.995824550883547 8.862979258328096 PAN-STARRS/PS1.z AB
55595.7 21.803081711752814 0.0699767375767081 PAN-STARRS/PS1.z AB
55673.6 24.461500997265276 0.7142074173314659 PAN-STARRS/PS1.z AB
55694.5 23.411567128773918 1.76359721225312 PAN-STARRS/PS1.z AB
55724.5 24.137055958643238 1.0775519421860884 PAN-STARRS/PS1.z AB
55748.3 26.140450487143355 3.713836477987421 PAN-STARRS/PS1.z AB
55769.3 25.88644432662727 2.7726244343891406 PAN-STARRS/PS1.z AB
55775.3 26.38676807643507 2.524748923959828 PAN-STARRS/PS1.z AB
55790.3 25.344522422371007 1.5055624227441287 PAN-STARRS/PS1.z AB
55793.3 25.360899297774637 1.4263803680981597 PAN-STARRS/PS1.z AB
55802.2 23.91226128485428 0.5519039400727058 PAN-STARRS/PS1.z AB
56064.5 25.033518482944473 2.046410891089109 PAN-STARRS/PS1.z AB
56067.5 24.386835401356347 0.8112563956793633 PAN-STARRS/PS1.z AB
56093.3 24.415163008173288 0.5760634883585225 PAN-STARRS/PS1.z AB
56137.3 25.50510089065701 1.8769108280254778 PAN-STARRS/PS1.z AB
56141.3 25.496147734524204 3.8995578016424512 PAN-STARRS/PS1.z AB
56400.6 27.73012869596932 30.731767614338686 PAN-STARRS/PS1.z AB
56421.5 24.57361235369698 0.536664415935179 PAN-STARRS/PS1.z AB
56459.3 25.92724087455716 3.1891003053793754 PAN-STARRS/PS1.z AB
56461.5 23.319570564724593 0.2809947243022464 PAN-STARRS/PS1.z AB
56480.4 25.23997029100653 0.8805039291505552 PAN-STARRS/PS1.z AB
56488.3 24.943516714946345 1.101006265426239 PAN-STARRS/PS1.z AB
56492.4 26.04939872933656 2.643796004206099 PAN-STARRS/PS1.z AB
56506.3 26.670925705925168 5.55591798695247 PAN-STARRS/PS1.z AB
56517.3 24.99113326724467 0.7618528069827415 PAN-STARRS/PS1.z AB
56519.3 25.80552652232785 2.825283494330114 PAN-STARRS/PS1.z AB
56541.3 26.809420105195414 16.181577554261516 PAN-STARRS/PS1.z AB
