0.6344
0.0094
55089.6 25.277726851841173 1.149812734082397 PAN-STARRS/PS1.g AB
55092.6 25.929538729816468 1.781779661016949 PAN-STARRS/PS1.g AB
55098.6 24.66663183603439 0.6675739296748565 PAN-STARRS/PS1.g AB
55104.6 25.445397681998863 2.0675207234363224 PAN-STARRS/PS1.g AB
55188.3 28.159008744308395 31.124770642201835 PAN-STARRS/PS1.g AB
55221.2 25.438058843811135 2.51811377245509 PAN-STARRS/PS1.g AB
55446.6 25.945242597771923 1.9868641031764989 PAN-STARRS/PS1.g AB
55455.6 26.12994826273617 1.810872027180068 PAN-STARRS/PS1.g AB
55467.6 24.522700752718567 4.216223181496037 PAN-STARRS/PS1.g AB
55479.5 24.38197007314472 0.8062708698851095 PAN-STARRS/PS1.g AB
55485.5 25.58322448184435 2.6933607118412044 PAN-STARRS/PS1.g AB
55509.4 24.801594589017384 0.5671803415243648 PAN-STARRS/PS1.g AB
55518.4 26.157972835021145 4.959325973271354 PAN-STARRS/PS1.g AB
55548.4 26.010983912835993 10.678000507485411 PAN-STARRS/PS1.g AB
55557.3 27.538681716640518 11.67461139896373 PAN-STARRS/PS1.g AB
55821.6 25.864077272561786 4.459219858156029 PAN-STARRS/PS1.g AB
55824.6 29.236621576383442 44.28712871287129 PAN-STARRS/PS1.g AB
55828.6 26.43942982326005 2.3377259036144578 PAN-STARRS/PS1.g AB
55836.6 23.387255246912503 0.4734303892046098 PAN-STARRS/PS1.g AB
55858.5 25.09395826638562 0.9571475302584234 PAN-STARRS/PS1.g AB
55863.5 24.940531800525385 1.083877686263372 PAN-STARRS/PS1.g AB
55869.5 24.215964601054672 1.0578492325626578 PAN-STARRS/PS1.g AB
55889.4 23.005931070030776 0.13068906170321265 PAN-STARRS/PS1.g AB
55895.4 23.007021644669862 0.10556876006954968 PAN-STARRS/PS1.g AB
55911.4 23.326405601444 0.2002440434140389 PAN-STARRS/PS1.g AB
55947.3 25.729372778521554 1.6842208300704777 PAN-STARRS/PS1.g AB
55955.2 26.87761596126073 7.7880496054115 PAN-STARRS/PS1.g AB
56209.5 26.90363028079668 4.560046189376443 PAN-STARRS/PS1.g AB
56238.4 26.84327913924576 9.766247951938832 PAN-STARRS/PS1.g AB
56268.4 26.010157734327066 2.2474645030425964 PAN-STARRS/PS1.g AB
56590.5 24.634912593493745 0.6112738443952275 PAN-STARRS/PS1.g AB
56622.4 27.56142047872684 12.299470899470899 PAN-STARRS/PS1.g AB
56625.4 25.89755485660417 2.3378285714285716 PAN-STARRS/PS1.g AB
56630.4 27.448061279516107 9.048617731172547 PAN-STARRS/PS1.g AB
56633.4 24.33218806222462 0.6460698453886906 PAN-STARRS/PS1.g AB
56636.3 24.270412831460902 0.8742148000612838 PAN-STARRS/PS1.g AB
56655.3 25.771191194579615 2.418311291963377 PAN-STARRS/PS1.g AB
56663.3 25.82438536731469 2.7 PAN-STARRS/PS1.g AB
55083.6 24.314951943701676 1.1174310950303288 PAN-STARRS/PS1.r AB
55101.6 24.319061406748638 0.7550072103829515 PAN-STARRS/PS1.r AB
55188.3 24.376759461139308 0.8229131463332205 PAN-STARRS/PS1.r AB
55191.3 24.60349075047131 0.682259855635758 PAN-STARRS/PS1.r AB
55446.6 24.87038290421566 0.6907170749023784 PAN-STARRS/PS1.r AB
55452.6 28.81445933980936 26.751677852348998 PAN-STARRS/PS1.r AB
55455.6 25.12445308339534 0.8381742738589212 PAN-STARRS/PS1.r AB
55458.6 26.095458339202608 3.146187602852441 PAN-STARRS/PS1.r AB
