0.0358
0.0100
54993.4 25.15432629134272 1.2571757925072047 PAN-STARRS/PS1.g AB
54999.4 24.864712748723534 1.421912245078132 PAN-STARRS/PS1.g AB
55092.2 22.96927115871413 0.16281756975364753 PAN-STARRS/PS1.g AB
55302.6 25.31321577810555 2.163864424873232 PAN-STARRS/PS1.g AB
55329.5 27.433666838691757 9.070555032925682 PAN-STARRS/PS1.g AB
55347.4 23.784809756568528 0.5252897959183673 PAN-STARRS/PS1.g AB
55350.5 28.32670779858472 21.9593147751606 PAN-STARRS/PS1.g AB
55353.4 25.16236602692234 0.8895598652885843 PAN-STARRS/PS1.g AB
55362.4 24.630731915548978 1.0924489360187886 PAN-STARRS/PS1.g AB
55368.4 24.739294482263904 0.9244926852288815 PAN-STARRS/PS1.g AB
55377.4 23.980503347898033 0.490459059982795 PAN-STARRS/PS1.g AB
55407.3 24.046760942490437 0.6099334995843725 PAN-STARRS/PS1.g AB
55416.3 25.622765199044686 1.5900621118012424 PAN-STARRS/PS1.g AB
55440.3 24.639810484503624 0.4737333141954931 PAN-STARRS/PS1.g AB
55446.3 25.847125356888032 1.5655684049749072 PAN-STARRS/PS1.g AB
55449.2 28.579495689832513 51.77567567567568 PAN-STARRS/PS1.g AB
55674.5 25.603855778473836 1.6883501918381583 PAN-STARRS/PS1.g AB
55677.6 25.61336482686142 1.1039760731878958 PAN-STARRS/PS1.g AB
55710.5 32.88725489996436 802.5714285714286 PAN-STARRS/PS1.g AB
55737.4 25.90802827741406 2.099930763904916 PAN-STARRS/PS1.g AB
55746.3 25.730648864315572 0.6689533516268129 PAN-STARRS/PS1.g AB
55752.3 23.605330096079946 0.5706615001383891 PAN-STARRS/PS1.g AB
55761.3 26.81172161364547 3.913527851458886 PAN-STARRS/PS1.g AB
55764.3 25.4367593389226 1.8189294258373205 PAN-STARRS/PS1.g AB
55773.3 25.970691729981645 2.3665036674816626 PAN-STARRS/PS1.g AB
55776.3 28.043818439584285 8.447194719471947 PAN-STARRS/PS1.g AB
55794.3 25.085467617408494 0.7364492048036352 PAN-STARRS/PS1.g AB
55797.3 26.58674812840503 2.3484260457093575 PAN-STARRS/PS1.g AB
55800.3 24.4326628999685 1.6211231690683745 PAN-STARRS/PS1.g AB
55803.3 24.807489183016624 0.8409547738693468 PAN-STARRS/PS1.g AB
55806.2 25.87739341478456 1.9959614090195201 PAN-STARRS/PS1.g AB
56091.3 28.782154061307033 18.667752442996743 PAN-STARRS/PS1.g AB
56424.5 27.873384412042334 9.314527503526094 PAN-STARRS/PS1.g AB
56427.5 24.333538882332842 0.7141001353179972 PAN-STARRS/PS1.g AB
