0.4040
0.0220
55074.6 26.75068711506091 4.324473420260782 PAN-STARRS/PS1.g AB
55161.3 26.01955810651033 3.4736572890025577 PAN-STARRS/PS1.g AB
55179.4 26.5928517426033 2.2211621856027755 PAN-STARRS/PS1.g AB
55179.3 27.77534569685453 6.599226804123711 PAN-STARRS/PS1.g AB
55191.2 26.609457164450664 4.653456627036547 PAN-STARRS/PS1.g AB
55206.3 24.533315331250638 0.3635653871177619 PAN-STARRS/PS1.g AB
55206.3 25.2344318423691 0.7037726482998263 PAN-STARRS/PS1.g AB
55215.2 27.373084221917395 7.108540925266904 PAN-STARRS/PS1.g AB
55422.6 26.266703479419746 4.351316634553629 PAN-STARRS/PS1.g AB
55446.6 25.964339281603237 2.506319883325231 PAN-STARRS/PS1.g AB
55449.6 24.6885764266979 0.9337937246659661 PAN-STARRS/PS1.g AB
55452.6 26.8462480670043 6.454545454545454 PAN-STARRS/PS1.g AB
55455.6 26.761632129165957 4.564336372847011 PAN-STARRS/PS1.g AB
55467.6 24.007976568614048 0.6905153398836976 PAN-STARRS/PS1.g AB
55482.6 25.813076714961433 1.9219708183548319 PAN-STARRS/PS1.g AB
55485.6 25.76634218195117 3.4853149686044156 PAN-STARRS/PS1.g AB
55500.5 26.48407541132683 2.1632012553942723 PAN-STARRS/PS1.g AB
55503.4 26.971531117657854 7.1339889366933 PAN-STARRS/PS1.g AB
55530.4 24.120460935957773 1.4462879765135004 PAN-STARRS/PS1.g AB
55593.3 25.300111037193126 1.1692814765985498 PAN-STARRS/PS1.g AB
55596.3 25.190077587811324 1.0407433881343817 PAN-STARRS/PS1.g AB
55828.5 25.471900568116776 1.3599999999999999 PAN-STARRS/PS1.g AB
55836.5 25.04115979599252 2.620585791441629 PAN-STARRS/PS1.g AB
55839.5 28.9583987316543 43.900383141762454 PAN-STARRS/PS1.g AB
55855.5 25.838160078703236 2.3310971651157755 PAN-STARRS/PS1.g AB
55887.3 24.994260793612664 0.8452203322391325 PAN-STARRS/PS1.g AB
55889.3 26.409195749650667 2.7528377883559134 PAN-STARRS/PS1.g AB
56155.6 31.17130270739436 245.44117647058823 PAN-STARRS/PS1.g AB
56161.6 25.06625672816984 0.6533801020408164 PAN-STARRS/PS1.g AB
56214.4 26.423200280341796 6.972551928783382 PAN-STARRS/PS1.g AB
56268.3 27.123108900349227 4.893286219081272 PAN-STARRS/PS1.g AB
56512.6 23.954744169375104 0.4990071788605468 PAN-STARRS/PS1.g AB
56518.6 25.453445684060277 0.9942301852414211 PAN-STARRS/PS1.g AB
56537.6 25.892602801475523 2.1026166097838455 PAN-STARRS/PS1.g AB
56563.6 23.73732864882622 0.559136088016503 PAN-STARRS/PS1.g AB
56590.5 26.391060300624357 4.540151242347857 PAN-STARRS/PS1.g AB
56593.5 24.68865792924681 0.9412206290819009 PAN-STARRS/PS1.g AB
56619.4 23.979824285282035 0.6070339976553342 PAN-STARRS/PS1.g AB
56622.4 24.509214036616 0.694750238625517 PAN-STARRS/PS1.g AB
56633.2 24.943722873914922 1.200056969236612 PAN-STARRS/PS1.g AB
56649.4 21.997326922121736 0.12381671701913395 PAN-STARRS/PS1.g AB
56652.4 21.929146701529298 0.06341878624162858 PAN-STARRS/PS1.g AB
56655.3 22.09129150732048 0.07879457545227442 PAN-STARRS/PS1.g AB
56663.3 23.035768045066582 0.2991924784196819 PAN-STARRS/PS1.g AB
55173.4 26.105931278932932 2.633896427582387 PAN-STARRS/PS1.r AB
55176.4 26.69186974957078 5.678859857482186 PAN-STARRS/PS1.r AB
55188.3 24.75442933624265 1.0626894241505822 PAN-STARRS/PS1.r AB
55203.3 24.81277612989833 0.7011445884531223 PAN-STARRS/PS1.r AB
55203.3 25.878124468254953 2.11585092052088 PAN-STARRS/PS1.r AB
55416.6 26.197809045779145 3.830620855937312 PAN-STARRS/PS1.r AB
55422.6 26.430879072032667 5.8464699290250275 PAN-STARRS/PS1.r AB
55428.6 26.485354001705907 5.042026708562451 PAN-STARRS/PS1.r AB
55449.6 25.44801904727949 1.864178878984741 PAN-STARRS/PS1.r AB
55452.6 25.5936786938825 2.1148928818244643 PAN-STARRS/PS1.r AB
55455.6 24.49078632279523 0.6098598598598598 PAN-STARRS/PS1.r AB
55455.6 26.41397698103125 3.441338727473336 PAN-STARRS/PS1.r AB
55458.6 24.827310475584007 1.2486352780620948 PAN-STARRS/PS1.r AB
55476.6 25.410456614266316 1.6990659661412724 PAN-STARRS/PS1.r AB
55590.3 26.369383563698907 4.00847158489234 PAN-STARRS/PS1.r AB
55812.5 26.04002050200421 2.968986187125358 PAN-STARRS/PS1.r AB
55824.6 24.844579566620542 0.8512002773203917 PAN-STARRS/PS1.r AB
55828.5 26.143558809348676 2.4091169724770642 PAN-STARRS/PS1.r AB
55829.5 25.074946835429085 1.258973534769099 PAN-STARRS/PS1.r AB
55836.6 24.117422560586796 1.524263662171753 PAN-STARRS/PS1.r AB
55839.5 26.585812148860207 7.451529513140888 PAN-STARRS/PS1.r AB
55852.6 26.249065714116565 4.049921011058451 PAN-STARRS/PS1.r AB
55855.5 25.1895603242452 1.5763276970707312 PAN-STARRS/PS1.r AB
55863.5 24.20442415203046 0.6783929257977701 PAN-STARRS/PS1.r AB
