0.204 
0.0097
55170.4 22.64711621502549 0.42414803957493585 PAN-STARRS/PS1.g AB
55191.3 26.805976964239772 6.09868073878628 PAN-STARRS/PS1.g AB
55203.3 25.1533254974433 1.0050673730277555 PAN-STARRS/PS1.g AB
55221.2 28.308265975937832 29.34526315789474 PAN-STARRS/PS1.g AB
55446.6 24.83502427691556 0.7924576926380895 PAN-STARRS/PS1.g AB
55449.6 27.33979141009101 7.599654874892148 PAN-STARRS/PS1.g AB
55458.6 25.53010969179017 1.7286948020205313 PAN-STARRS/PS1.g AB
55467.6 24.804946048699033 3.468332219251337 PAN-STARRS/PS1.g AB
55482.5 26.1125663541669 2.42908888269713 PAN-STARRS/PS1.g AB
55503.5 24.67223709476567 1.667480035492458 PAN-STARRS/PS1.g AB
55509.4 26.386378714334874 3.595553961993546 PAN-STARRS/PS1.g AB
55518.4 25.989434867288825 5.709452736318409 PAN-STARRS/PS1.g AB
55545.4 24.492689930905495 1.179869641514164 PAN-STARRS/PS1.g AB
55596.2 20.790921473218155 0.022739091969526507 PAN-STARRS/PS1.g AB
55828.6 25.590120434916688 1.0361632512484933 PAN-STARRS/PS1.g AB
55833.6 25.48607795612861 3.2542638084806756 PAN-STARRS/PS1.g AB
55858.5 25.763048409969848 2.047859450726979 PAN-STARRS/PS1.g AB
55863.5 25.438058843811135 2.077694610778443 PAN-STARRS/PS1.g AB
55869.5 24.131772560359742 0.9540183387270766 PAN-STARRS/PS1.g AB
55889.4 25.926221164498866 1.4076507862004224 PAN-STARRS/PS1.g AB
55895.4 25.767882701806926 1.3168356997971604 PAN-STARRS/PS1.g AB
55911.4 27.865754470559565 12.920168067226891 PAN-STARRS/PS1.g AB
55947.3 25.92012293435196 1.9766627771295218 PAN-STARRS/PS1.g AB
56209.5 26.729656553404904 4.545007378258731 PAN-STARRS/PS1.g AB
56214.5 25.23389301545742 1.589928057553957 PAN-STARRS/PS1.g AB
56217.5 24.982445186053297 0.9451933484207419 PAN-STARRS/PS1.g AB
56220.5 23.74417122488329 0.5182272827351933 PAN-STARRS/PS1.g AB
56238.4 24.251940191583543 0.8600692875433046 PAN-STARRS/PS1.g AB
56268.4 25.942652576971273 2.035978079580653 PAN-STARRS/PS1.g AB
56545.6 24.7668836722404 1.2580879386849535 PAN-STARRS/PS1.g AB
56563.6 25.97815020232803 6.300098473658296 PAN-STARRS/PS1.g AB
56593.5 24.84110370472255 0.9564616447823081 PAN-STARRS/PS1.g AB
56630.4 25.070187627039523 1.2688286750586728 PAN-STARRS/PS1.g AB
56633.4 25.06510328473324 1.5235718836270973 PAN-STARRS/PS1.g AB
56652.3 28.836542871378953 28.541095890410958 PAN-STARRS/PS1.g AB
56663.3 25.544356065841747 2.013207858675912 PAN-STARRS/PS1.g AB
55101.6 26.38715757821674 6.875852170792967 PAN-STARRS/PS1.r AB
55188.3 25.864077272561786 3.1451684397163127 PAN-STARRS/PS1.r AB
55191.3 24.882202403199546 1.127579400681859 PAN-STARRS/PS1.r AB
55203.3 25.16186179553988 1.1049332559489262 PAN-STARRS/PS1.r AB
55221.2 24.422282198537943 0.5987665198237887 PAN-STARRS/PS1.r AB
55449.6 28.02252881227796 21.07766990291262 PAN-STARRS/PS1.r AB
55458.6 27.029789065712656 9.922827496757458 PAN-STARRS/PS1.r AB
55467.6 24.103592558347362 1.3896991196951782 PAN-STARRS/PS1.r AB
55482.6 28.730360320760422 31.903726708074533 PAN-STARRS/PS1.r AB
55500.5 25.349754175753706 1.5042782224675684 PAN-STARRS/PS1.r AB
55503.5 24.34845031206907 0.7489436426493992 PAN-STARRS/PS1.r AB
55509.4 24.015097321656164 0.43278701760051674 PAN-STARRS/PS1.r AB
55518.5 24.45609275082643 0.8693570865903169 PAN-STARRS/PS1.r AB
55524.4 24.616911453369262 1.9354226688215865 PAN-STARRS/PS1.r AB
55548.4 23.62387874275008 0.8555661917900783 PAN-STARRS/PS1.r AB
55557.3 26.30647328023187 4.740173217854764 PAN-STARRS/PS1.r AB
55596.2 20.694526173904844 0.023484245250824706 PAN-STARRS/PS1.r AB
55821.6 24.292199412600564 0.7625052105043768 PAN-STARRS/PS1.r AB
55824.6 28.954246771700635 32.98091603053435 PAN-STARRS/PS1.r AB
55828.6 24.45839785418638 0.6356570318192859 PAN-STARRS/PS1.r AB
55833.6 23.227079596808707 0.8621942642806908 PAN-STARRS/PS1.r AB
55836.6 26.18641611642795 4.151804354309573 PAN-STARRS/PS1.r AB
55911.4 24.559916626839943 0.7841712228297106 PAN-STARRS/PS1.r AB
55955.3 25.09135684970823 1.3953007723267705 PAN-STARRS/PS1.r AB
56220.5 24.836144073702155 1.3159343021755956 PAN-STARRS/PS1.r AB
56235.5 24.405763728339856 0.7967719541825754 PAN-STARRS/PS1.r AB
56242.4 25.069840209979944 1.8983683480857414 PAN-STARRS/PS1.r AB
56271.4 25.261167401289825 2.186466547952175 PAN-STARRS/PS1.r AB
56309.3 25.036097030566637 1.7183913987387573 PAN-STARRS/PS1.r AB
56545.6 24.794383363140827 1.0909391808026478 PAN-STARRS/PS1.r AB
56590.5 25.64397279854877 1.8286283025696708 PAN-STARRS/PS1.r AB
56633.4 25.646726977751076 3.18178519593614 PAN-STARRS/PS1.r AB
56636.4 25.68318197743357 3.446153846153846 PAN-STARRS/PS1.r AB
56652.3 27.200211474355022 12.177541729893779 PAN-STARRS/PS1.r AB
56655.3 26.550377053092927 5.44578815679733 PAN-STARRS/PS1.r AB
56663.3 24.67553366369915 1.0476155158347549 PAN-STARRS/PS1.r AB
55090.6 25.996751724514155 3.2774855997996495 PAN-STARRS/PS1.i AB
55207.3 24.506247259641853 0.6721030587638025 PAN-STARRS/PS1.i AB
55213.3 24.895827583810973 1.0394294539838285 PAN-STARRS/PS1.i AB
55222.3 26.248722723684157 3.0120025268477573 PAN-STARRS/PS1.i AB
55444.6 25.189689617035437 1.504108610217935 PAN-STARRS/PS1.i AB
55453.6 25.714594884752866 2.0915411355735807 PAN-STARRS/PS1.i AB
55456.6 26.549924380080423 3.4447686536056685 PAN-STARRS/PS1.i AB
55483.5 25.868417329792226 1.8644859813084111 PAN-STARRS/PS1.i AB
55510.4 27.23963612361498 6.514555468135327 PAN-STARRS/PS1.i AB
55516.4 24.694296431975193 0.7908994868699064 PAN-STARRS/PS1.i AB
55546.4 26.12687860786486 3.746753246753247 PAN-STARRS/PS1.i AB
55576.3 22.791428465940328 0.25132423913469965 PAN-STARRS/PS1.i AB
55588.2 20.84909582549704 0.035742312593858815 PAN-STARRS/PS1.i AB
55594.2 20.739237546310832 0.02022403097712276 PAN-STARRS/PS1.i AB
55597.2 20.793065146137845 0.024706402572571555 PAN-STARRS/PS1.i AB
55822.6 24.451693728951657 0.5750754375377187 PAN-STARRS/PS1.i AB
55829.6 24.413896621834162 0.6339103572885703 PAN-STARRS/PS1.i AB
55834.6 25.119593564463845 1.343083621748353 PAN-STARRS/PS1.i AB
55850.5 25.359386498024865 2.0366193260930103 PAN-STARRS/PS1.i AB
55859.5 26.548567492332783 3.4900083263946704 PAN-STARRS/PS1.i AB
55879.4 27.115462839138676 10.123508771929824 PAN-STARRS/PS1.i AB
55890.4 26.355673629385002 3.101777622865109 PAN-STARRS/PS1.i AB
55896.4 25.727249296122082 1.6936303243454471 PAN-STARRS/PS1.i AB
55915.3 25.80324891250424 3.75544844928751 PAN-STARRS/PS1.i AB
55945.2 25.030387624571755 0.9284245166598109 PAN-STARRS/PS1.i AB
55950.3 27.231975075880328 6.471875000000001 PAN-STARRS/PS1.i AB
55956.2 26.738235254468087 5.46950917203768 PAN-STARRS/PS1.i AB
56204.5 25.345268274021386 1.5817757009345794 PAN-STARRS/PS1.i AB
56221.5 25.118382075602643 1.388647262183562 PAN-STARRS/PS1.i AB
