0.318 
0.0072
55092.6 27.936434705580442 14.772795216741402 PAN-STARRS/PS1.g AB
55098.6 24.696757117937636 1.2364241415822115 PAN-STARRS/PS1.g AB
55191.3 27.415435765116722 12.175763182238668 PAN-STARRS/PS1.g AB
55455.6 26.02568435936441 2.7885802469135803 PAN-STARRS/PS1.g AB
55467.6 23.474654323803676 1.685529189467743 PAN-STARRS/PS1.g AB
55476.6 24.57346574155649 0.9008236564947341 PAN-STARRS/PS1.g AB
55479.5 25.60234202959878 2.1654475792406824 PAN-STARRS/PS1.g AB
55482.5 28.481362441963327 32.17777777777778 PAN-STARRS/PS1.g AB
55503.5 23.943074129908833 0.6480676967247176 PAN-STARRS/PS1.g AB
55518.4 23.537025209843343 0.7236718993658385 PAN-STARRS/PS1.g AB
55545.4 22.811261647822455 0.23003663003663002 PAN-STARRS/PS1.g AB
55557.3 23.08281582849733 0.25818480380418046 PAN-STARRS/PS1.g AB
55821.6 26.755598722252167 12.833249370277077 PAN-STARRS/PS1.g AB
55852.5 24.165173314008356 0.8913970520070456 PAN-STARRS/PS1.g AB
55858.5 25.495462078546407 1.2814078282828283 PAN-STARRS/PS1.g AB
55863.5 26.941909317242505 8.626794258373206 PAN-STARRS/PS1.g AB
55889.4 25.437733821744718 1.277611493564801 PAN-STARRS/PS1.g AB
55895.4 25.28589032041059 1.1528952504879635 PAN-STARRS/PS1.g AB
55955.2 24.12501025184286 0.650064769732434 PAN-STARRS/PS1.g AB
56209.5 25.580255959954773 1.7621160409556313 PAN-STARRS/PS1.g AB
56238.4 24.402001644864246 1.402282947077136 PAN-STARRS/PS1.g AB
56268.4 24.2517766647808 0.6417670682730924 PAN-STARRS/PS1.g AB
56309.2 24.42944837782894 1.135044048956424 PAN-STARRS/PS1.g AB
56545.6 24.5843688701146 1.0840834697217676 PAN-STARRS/PS1.g AB
56590.5 25.290988347694267 1.4881683880245782 PAN-STARRS/PS1.g AB
