0.167 
0.0119
54980.4 25.604992476750503 1.2913756983240225 PAN-STARRS/PS1.g AB
54999.3 26.67447303857118 3.866292660121552 PAN-STARRS/PS1.g AB
55002.3 26.404039732413214 4.009839650145772 PAN-STARRS/PS1.g AB
55191.6 26.07072792047828 1.610455764075067 PAN-STARRS/PS1.g AB
55212.6 25.032734921548197 0.4685148923013501 PAN-STARRS/PS1.g AB
55230.6 25.04522707477302 1.7370725604670556 PAN-STARRS/PS1.g AB
55233.5 25.60234202959878 2.041100661790317 PAN-STARRS/PS1.g AB
55239.5 27.847658448249767 5.904958677685951 PAN-STARRS/PS1.g AB
55242.5 26.741469823508144 3.187468920934858 PAN-STARRS/PS1.g AB
55326.4 23.802682361042688 0.42934439834024896 PAN-STARRS/PS1.g AB
55362.3 27.159784756539757 6.012426900584795 PAN-STARRS/PS1.g AB
55602.5 25.722380990332415 1.0404590546586268 PAN-STARRS/PS1.g AB
55674.3 27.615600770666926 4.123470522803114 PAN-STARRS/PS1.g AB
55680.3 25.780731800937954 2.437807881773399 PAN-STARRS/PS1.g AB
55701.3 30.102396519197267 58.208791208791204 PAN-STARRS/PS1.g AB
55719.3 29.184160347678123 37.77358490566037 PAN-STARRS/PS1.g AB
55722.3 24.848066591845736 2.5412102243088155 PAN-STARRS/PS1.g AB
55947.6 24.707402080305805 0.6117772855724433 PAN-STARRS/PS1.g AB
55955.7 28.376662853219646 18.533632286995516 PAN-STARRS/PS1.g AB
55984.6 24.903747642308314 0.6064793630456667 PAN-STARRS/PS1.g AB
56000.5 27.66249212136586 8.502903600464576 PAN-STARRS/PS1.g AB
56006.5 26.887452823155616 3.667235494880546 PAN-STARRS/PS1.g AB
56029.5 24.8808395134961 0.9838709677419355 PAN-STARRS/PS1.g AB
56040.3 30.916328861051035 150.97674418604652 PAN-STARRS/PS1.g AB
56065.3 25.639463187964587 0.8095152279690033 PAN-STARRS/PS1.g AB
56328.6 24.66631240790477 0.721282541550228 PAN-STARRS/PS1.g AB
56331.6 26.25594837554678 2.200953895071542 PAN-STARRS/PS1.g AB
56354.6 25.58248159012549 2.5654924760601916 PAN-STARRS/PS1.g AB
56371.5 25.112465242404873 0.592391304347826 PAN-STARRS/PS1.g AB
56384.5 25.10454625608763 1.5323717242898038 PAN-STARRS/PS1.g AB
56398.5 24.754602541348667 1.0044671346522018 PAN-STARRS/PS1.g AB
56416.4 25.892355790621366 2.7506824385805277 PAN-STARRS/PS1.g AB
56460.3 25.263794462474774 1.12048960856815 PAN-STARRS/PS1.g AB
54999.3 25.414743360718017 1.5437362637362637 PAN-STARRS/PS1.r AB
55191.6 30.536675412473084 109.36065573770493 PAN-STARRS/PS1.r AB
55209.6 25.52463908739275 1.1204604409857328 PAN-STARRS/PS1.r AB
55212.6 27.579960715015897 5.736275565123789 PAN-STARRS/PS1.r AB
55221.6 27.549991571040636 9.225130890052357 PAN-STARRS/PS1.r AB
55242.6 26.228675702571785 1.4964341085271315 PAN-STARRS/PS1.r AB
55275.5 25.319463591506036 1.09797342638572 PAN-STARRS/PS1.r AB
55301.3 27.3906121825783 11.07142857142857 PAN-STARRS/PS1.r AB
55305.4 28.261295808774506 30.97983870967742 PAN-STARRS/PS1.r AB
55350.3 25.51256063987217 1.2374539041205708 PAN-STARRS/PS1.r AB
55359.3 23.683602614628267 0.6054972186691258 PAN-STARRS/PS1.r AB
55362.3 27.991357210878967 13.749999999999998 PAN-STARRS/PS1.r AB
55365.3 25.58657379927088 1.5758668039821488 PAN-STARRS/PS1.r AB
55605.6 23.876921292193767 0.5230326295585412 PAN-STARRS/PS1.r AB
55635.5 27.83724006339718 16.16780354706685 PAN-STARRS/PS1.r AB
55650.6 24.74340129077175 1.5660824253908099 PAN-STARRS/PS1.r AB
55701.3 26.12229033703555 1.7570986786617937 PAN-STARRS/PS1.r AB
55710.3 25.920629814008578 1.2056969413962175 PAN-STARRS/PS1.r AB
55719.3 28.102720269005065 11.283972125435541 PAN-STARRS/PS1.r AB
55722.3 24.229176009206505 1.0854515954570039 PAN-STARRS/PS1.r AB
55952.6 25.290562596611856 0.584161003659174 PAN-STARRS/PS1.r AB
55973.6 25.70561576697321 2.7636468109557555 PAN-STARRS/PS1.r AB
55981.6 24.253031000139412 0.5397296074785144 PAN-STARRS/PS1.r AB
55984.6 25.19943072135768 0.8871665465032444 PAN-STARRS/PS1.r AB
56006.5 24.69996436980483 0.7417128119547903 PAN-STARRS/PS1.r AB
56029.5 30.34169284969886 91.34246575342466 PAN-STARRS/PS1.r AB
56032.3 24.944341585796852 0.4345430362910887 PAN-STARRS/PS1.r AB
56040.3 27.350145279845112 7.061846689895471 PAN-STARRS/PS1.r AB
56043.3 27.077284106282445 3.1836043360433606 PAN-STARRS/PS1.r AB
56046.5 24.263503803865728 0.6018471531513244 PAN-STARRS/PS1.r AB
56328.6 25.489310582177264 1.6574074074074074 PAN-STARRS/PS1.r AB
56331.6 25.88767323021603 1.4672706681766703 PAN-STARRS/PS1.r AB
56332.6 25.659207980239728 0.94604514589833 PAN-STARRS/PS1.r AB
56357.6 26.1165062246903 1.9141498881431767 PAN-STARRS/PS1.r AB
56371.5 26.216290108239356 2.1851624770079705 PAN-STARRS/PS1.r AB
56384.5 24.891889114978788 1.1111614012854167 PAN-STARRS/PS1.r AB
56387.5 23.68334426747384 0.3553903345724907 PAN-STARRS/PS1.r AB
56390.4 23.36025793308732 0.2570065593321407 PAN-STARRS/PS1.r AB
56398.5 24.113288615113177 0.5671674768007071 PAN-STARRS/PS1.r AB
56401.3 24.252049223136634 0.6447903590258599 PAN-STARRS/PS1.r AB
56416.4 25.169957733914497 1.2234826336101041 PAN-STARRS/PS1.r AB
56420.4 25.249491967457764 0.7643135774506102 PAN-STARRS/PS1.r AB
56443.3 27.77115635581859 9.381258023106547 PAN-STARRS/PS1.r AB
54926.6 23.797253758587 2.3153653058528207 PAN-STARRS/PS1.i AB
54985.4 25.600641581005686 1.6670144322726481 PAN-STARRS/PS1.i AB
55000.3 25.215332970259404 4.692476527252773 PAN-STARRS/PS1.i AB
55192.6 26.341760975094992 2.9277357192016513 PAN-STARRS/PS1.i AB
55210.6 25.407450128647728 1.103478387425411 PAN-STARRS/PS1.i AB
55222.6 25.371242618073637 0.8513513513513513 PAN-STARRS/PS1.i AB
55234.6 25.578589726216066 1.9771681717498721 PAN-STARRS/PS1.i AB
55243.5 25.510821235134944 1.273571314230831 PAN-STARRS/PS1.i AB
55246.5 25.428511359070743 1.460899243211159 PAN-STARRS/PS1.i AB
55249.6 25.547767228282304 0.9632328585624378 PAN-STARRS/PS1.i AB
55258.6 24.195796840829193 0.5611709735863449 PAN-STARRS/PS1.i AB
55276.6 25.13068068259171 1.064741709903 PAN-STARRS/PS1.i AB
55297.3 25.076576720666182 0.8592123618413992 PAN-STARRS/PS1.i AB
55303.5 24.85602490332334 0.7618672271851463 PAN-STARRS/PS1.i AB
55327.4 24.317670551532323 0.46210060276310877 PAN-STARRS/PS1.i AB
55348.3 25.41745113230867 1.075940070505288 PAN-STARRS/PS1.i AB
55594.6 26.620509232757442 2.436387900355872 PAN-STARRS/PS1.i AB
55615.6 24.318829473780117 1.6281305067549525 PAN-STARRS/PS1.i AB
55630.6 27.785184150496423 17.438231469440833 PAN-STARRS/PS1.i AB
55651.5 25.186719771250875 0.9489311163895487 PAN-STARRS/PS1.i AB
55663.3 25.203613673624318 1.1951749095295536 PAN-STARRS/PS1.i AB
55675.4 27.611983656145146 6.527716186252771 PAN-STARRS/PS1.i AB
55681.3 26.60563918704906 2.6735410267661255 PAN-STARRS/PS1.i AB
55708.3 23.794495945239763 0.6140084999835271 PAN-STARRS/PS1.i AB
55714.3 24.98180438166439 0.7303569672534171 PAN-STARRS/PS1.i AB
55720.3 26.212966762501786 4.82182151589242 PAN-STARRS/PS1.i AB
55723.3 24.2594342818471 0.5115267947421638 PAN-STARRS/PS1.i AB
55732.3 24.606433638048873 0.9338158535736655 PAN-STARRS/PS1.i AB
55738.3 26.300701911401074 5.317097415506959 PAN-STARRS/PS1.i AB
55939.6 25.205711208601265 1.3204012569494805 PAN-STARRS/PS1.i AB
55945.6 26.708501744765346 3.46502653159672 PAN-STARRS/PS1.i AB
55948.6 26.842093837594458 4.644844517184943 PAN-STARRS/PS1.i AB
55950.6 26.144181543065063 1.8993115318416522 PAN-STARRS/PS1.i AB
55956.6 26.05397507417191 2.110876451953538 PAN-STARRS/PS1.i AB
55960.7 26.29317324980014 2.0625205659756496 PAN-STARRS/PS1.i AB
55968.6 25.410456614266316 1.2319030939871571 PAN-STARRS/PS1.i AB
55971.6 25.389739423256216 1.1983104238258877 PAN-STARRS/PS1.i AB
55985.6 25.172118403691766 0.7277947035387861 PAN-STARRS/PS1.i AB
56007.5 25.24621797717515 1.3465060845565173 PAN-STARRS/PS1.i AB
56027.5 27.657459731337966 11.05664739884393 PAN-STARRS/PS1.i AB
56030.5 26.303944530649797 2.2489199069458294 PAN-STARRS/PS1.i AB
56033.3 26.10202952748806 2.1294150110375276 PAN-STARRS/PS1.i AB
56063.3 23.744956962932132 0.3846710733396286 PAN-STARRS/PS1.i AB
56323.6 24.640434022901097 1.0532098233520035 PAN-STARRS/PS1.i AB
56326.6 25.69197672398722 1.8331757140155098 PAN-STARRS/PS1.i AB
56332.6 25.939810672135792 1.181796577946768 PAN-STARRS/PS1.i AB
56385.5 25.628754683465658 1.2250178443968593 PAN-STARRS/PS1.i AB
56388.5 24.51544993495972 0.6083200000000001 PAN-STARRS/PS1.i AB
56391.4 23.530329885692517 0.16663222606808906 PAN-STARRS/PS1.i AB
56393.3 23.163060413110678 0.15735676004199128 PAN-STARRS/PS1.i AB
56396.5 23.451483972783056 0.3603891424453519 PAN-STARRS/PS1.i AB
56399.4 23.463864342917066 0.21854803440400405 PAN-STARRS/PS1.i AB
56403.4 23.372944616525167 0.24666502804281276 PAN-STARRS/PS1.i AB
56411.4 22.89997013681233 0.4697405506974055 PAN-STARRS/PS1.i AB
56414.4 24.695444058119538 0.6962532104547515 PAN-STARRS/PS1.i AB
56417.4 23.29197701843941 0.15716122609813762 PAN-STARRS/PS1.i AB
56420.4 23.855219599741606 0.19503867326318722 PAN-STARRS/PS1.i AB
56422.3 24.194968903543998 0.3748451643639829 PAN-STARRS/PS1.i AB
56432.3 23.60307862045854 0.32768954564286706 PAN-STARRS/PS1.i AB
56444.3 24.565869063276825 0.37550281576830247 PAN-STARRS/PS1.i AB
56447.3 25.186332998271155 0.6539237801258458 PAN-STARRS/PS1.i AB
56452.3 25.306283679825995 1.064439140811456 PAN-STARRS/PS1.i AB
56458.3 24.752612348903828 0.6277569870212597 PAN-STARRS/PS1.i AB
56479.3 25.12933445029926 0.6374901430663512 PAN-STARRS/PS1.i AB
54947.5 23.885055926664112 1.3125268586162442 PAN-STARRS/PS1.z AB
54948.5 26.668398974031344 27.42724314272432 PAN-STARRS/PS1.z AB
54951.5 23.350352056606738 0.5876263842079923 PAN-STARRS/PS1.z AB
54952.5 24.46130265909366 1.7205918168533854 PAN-STARRS/PS1.z AB
54989.3 24.346010253794553 1.1702255803766974 PAN-STARRS/PS1.z AB
55001.3 24.33259900350576 3.231788437618301 PAN-STARRS/PS1.z AB
55193.7 26.200102048119827 5.186348535185744 PAN-STARRS/PS1.z AB
55202.6 27.704924158037798 21.305555555555554 PAN-STARRS/PS1.z AB
55214.6 27.967716608392863 15.130769230769232 PAN-STARRS/PS1.z AB
55220.6 26.33877613141507 4.460535346602608 PAN-STARRS/PS1.z AB
55223.6 24.275191901189988 0.8991023339317773 PAN-STARRS/PS1.z AB
55241.5 25.907527245469428 4.1702422145328715 PAN-STARRS/PS1.z AB
55250.6 25.202173965348464 1.198048427900253 PAN-STARRS/PS1.z AB
55268.6 24.49323443252411 1.1652244795585651 PAN-STARRS/PS1.z AB
55280.4 27.521934810768762 10.74591836734694 PAN-STARRS/PS1.z AB
55304.3 27.286773554424837 9.23582580115037 PAN-STARRS/PS1.z AB
55322.4 24.732144735417318 0.9211595561806531 PAN-STARRS/PS1.z AB
55325.4 25.0512428780315 1.3507705210189747 PAN-STARRS/PS1.z AB
55331.3 24.760333866303643 1.966479550922213 PAN-STARRS/PS1.z AB
55334.3 26.56450435517729 4.316856780735108 PAN-STARRS/PS1.z AB
55340.3 25.82740549778711 6.295264623955432 PAN-STARRS/PS1.z AB
55349.3 23.476200728953756 0.9670705035264051 PAN-STARRS/PS1.z AB
55355.3 23.217513391116825 0.8625510737592224 PAN-STARRS/PS1.z AB
55361.3 24.504182205691304 1.158918165695465 PAN-STARRS/PS1.z AB
55364.3 27.10108201691595 18.35318559556787 PAN-STARRS/PS1.z AB
55367.3 24.527397730227477 1.3497476381519349 PAN-STARRS/PS1.z AB
55595.6 26.875170608414514 3.8847019122609674 PAN-STARRS/PS1.z AB
55634.6 23.92255611763838 0.8593193950177936 PAN-STARRS/PS1.z AB
55664.4 23.413479389738722 0.41289170319857116 PAN-STARRS/PS1.z AB
55673.4 29.02266223224155 43.894308943089435 PAN-STARRS/PS1.z AB
55682.3 25.195653790788505 1.3588791761465693 PAN-STARRS/PS1.z AB
55694.3 25.72006036412061 3.074534161490683 PAN-STARRS/PS1.z AB
55718.3 24.86394618884366 0.8527569475077195 PAN-STARRS/PS1.z AB
55724.3 24.857166581877284 1.9533578818165878 PAN-STARRS/PS1.z AB
55736.3 27.637560228969882 14.606129398410896 PAN-STARRS/PS1.z AB
55935.6 26.612329484127873 3.372185430463576 PAN-STARRS/PS1.z AB
55940.6 24.478829424335956 1.309696182166945 PAN-STARRS/PS1.z AB
55957.6 25.770307943601672 1.0681032730229723 PAN-STARRS/PS1.z AB
55961.7 23.97702763269904 0.5572575615840349 PAN-STARRS/PS1.z AB
55967.5 24.492826030711974 0.707408800300865 PAN-STARRS/PS1.z AB
55972.6 26.560840965097785 6.130526315789474 PAN-STARRS/PS1.z AB
55983.6 23.875455800699264 0.7497160301008092 PAN-STARRS/PS1.z AB
56002.6 30.010912013506125 166.75757575757575 PAN-STARRS/PS1.z AB
56013.4 26.843872275673927 4.3710382513661195 PAN-STARRS/PS1.z AB
56018.4 26.446813021974133 2.7733131159969675 PAN-STARRS/PS1.z AB
56028.5 27.75868445627611 20.673857868020303 PAN-STARRS/PS1.z AB
