0.2666
0.0103
55161.6 24.052688625756048 0.6388064691378662 PAN-STARRS/PS1.g AB
55173.6 25.807808920067156 4.728956228956229 PAN-STARRS/PS1.g AB
55182.6 25.350953553069548 0.8814589665653495 PAN-STARRS/PS1.g AB
55188.6 27.395531702570622 7.803814713896458 PAN-STARRS/PS1.g AB
55206.6 27.501086279435043 7.72972972972973 PAN-STARRS/PS1.g AB
55209.6 26.887452823155616 5.918657565415244 PAN-STARRS/PS1.g AB
55212.6 25.659008744308395 1.2847706422018348 PAN-STARRS/PS1.g AB
55215.5 26.415575415187835 1.9130755064456724 PAN-STARRS/PS1.g AB
55239.5 25.646136208059477 1.3664551223934724 PAN-STARRS/PS1.g AB
55251.4 24.48854706105607 0.8824374102516077 PAN-STARRS/PS1.g AB
55266.5 26.465075070629847 5.619506553585197 PAN-STARRS/PS1.g AB
55305.3 24.6123434519402 1.1053810090266603 PAN-STARRS/PS1.g AB
55320.4 23.23455021501812 0.24647402482443886 PAN-STARRS/PS1.g AB
55326.3 23.187877280926536 0.1448087431693989 PAN-STARRS/PS1.g AB
55329.3 23.077923948049616 0.133518373463202 PAN-STARRS/PS1.g AB
55332.3 23.34265705712805 0.20361155175036397 PAN-STARRS/PS1.g AB
55338.3 23.473828699235238 0.7041586974645677 PAN-STARRS/PS1.g AB
55353.3 26.183505727241368 2.135633551457466 PAN-STARRS/PS1.g AB
55563.6 25.011241074337484 0.8940082853389917 PAN-STARRS/PS1.g AB
55572.6 26.481097876284093 3.7738654147104853 PAN-STARRS/PS1.g AB
55587.6 25.960387792813243 2.3954952773068543 PAN-STARRS/PS1.g AB
55590.6 27.899734763858106 8.966763005780347 PAN-STARRS/PS1.g AB
55593.6 29.567034328969314 47.416107382550344 PAN-STARRS/PS1.g AB
55596.5 25.69980856807965 2.234520861116403 PAN-STARRS/PS1.g AB
55629.4 27.22352572425188 7.747286821705426 PAN-STARRS/PS1.g AB
55632.5 24.83820003889773 0.7896097182734556 PAN-STARRS/PS1.g AB
55665.3 24.69577217423106 1.4109112891038236 PAN-STARRS/PS1.g AB
55674.3 26.565422137315423 2.2295983086680757 PAN-STARRS/PS1.g AB
55677.4 25.87107815283552 1.4981039482489407 PAN-STARRS/PS1.g AB
55680.3 25.53028662264769 1.6391786179921772 PAN-STARRS/PS1.g AB
55710.3 25.793960345806603 1.258258882194058 PAN-STARRS/PS1.g AB
55722.3 25.407766209058916 3.231765904789635 PAN-STARRS/PS1.g AB
55947.6 26.538220642654295 3.056907216494846 PAN-STARRS/PS1.g AB
55949.6 25.333543307341127 2.349830047586676 PAN-STARRS/PS1.g AB
55955.6 26.962890379880754 5.289634146341464 PAN-STARRS/PS1.g AB
55970.6 23.78843195829554 0.4538872325787111 PAN-STARRS/PS1.g AB
55981.5 27.168550380850657 9.007369196757555 PAN-STARRS/PS1.g AB
55984.4 29.252867308975734 43.20603015075377 PAN-STARRS/PS1.g AB
56006.5 26.705363776671327 3.4136604136604136 PAN-STARRS/PS1.g AB
56043.3 25.059354376857385 0.638888888888889 PAN-STARRS/PS1.g AB
56062.3 24.701200455329513 0.5087332928311057 PAN-STARRS/PS1.g AB
56065.3 27.070683865866922 3.9737373737373733 PAN-STARRS/PS1.g AB
56067.3 27.33325362394251 6.070325900514581 PAN-STARRS/PS1.g AB
56328.5 24.827588335138884 0.9950516167562495 PAN-STARRS/PS1.g AB
56331.6 25.777394152429572 1.371802741968488 PAN-STARRS/PS1.g AB
56357.5 28.374231192170157 16.055928411633108 PAN-STARRS/PS1.g AB
56360.4 25.54938679033662 1.849892187759164 PAN-STARRS/PS1.g AB
56384.5 23.937918366779673 0.8760010527503101 PAN-STARRS/PS1.g AB
56395.3 24.764958297198945 0.8001932834017879 PAN-STARRS/PS1.g AB
56421.3 25.16287049258585 0.8173579644475428 PAN-STARRS/PS1.g AB
56443.3 27.382787022905724 7.794434470377019 PAN-STARRS/PS1.g AB
55188.7 24.22709610523839 0.47723034645205614 PAN-STARRS/PS1.r AB
55203.6 27.260333866303643 7.170008019246191 PAN-STARRS/PS1.r AB
55206.6 25.77694990684041 1.3209245244426262 PAN-STARRS/PS1.r AB
55209.6 30.31234684152075 104.38666666666667 PAN-STARRS/PS1.r AB
55215.5 24.955747571939707 0.538594470046083 PAN-STARRS/PS1.r AB
55221.5 25.468384959417204 1.219365763546798 PAN-STARRS/PS1.r AB
55236.6 25.681350197855227 1.569395017793594 PAN-STARRS/PS1.r AB
55266.5 23.53826753569297 0.605120732722731 PAN-STARRS/PS1.r AB
55281.3 25.73705188781581 3.941443217665615 PAN-STARRS/PS1.r AB
55305.3 24.197713867386064 0.6121220805272962 PAN-STARRS/PS1.r AB
55320.4 23.132558703947968 0.2742103001217678 PAN-STARRS/PS1.r AB
55326.3 22.289444339727414 0.059241686641790435 PAN-STARRS/PS1.r AB
55329.3 22.248436169784142 0.08932848961720895 PAN-STARRS/PS1.r AB
55332.3 22.42248929659116 0.0836219739292365 PAN-STARRS/PS1.r AB
55338.3 22.145866134743798 0.23012304694547686 PAN-STARRS/PS1.r AB
55350.3 23.394952211638937 0.1877094972067039 PAN-STARRS/PS1.r AB
55353.3 24.11857903455173 0.3948046181172291 PAN-STARRS/PS1.r AB
55563.6 25.844758886455192 2.9436098410624862 PAN-STARRS/PS1.r AB
55572.6 25.18517350532882 1.4029886148007589 PAN-STARRS/PS1.r AB
55584.6 24.184775089341098 0.6255427600528601 PAN-STARRS/PS1.r AB
55587.6 24.459453247907156 0.6062484804279115 PAN-STARRS/PS1.r AB
55593.6 25.469890255174434 1.080006166178511 PAN-STARRS/PS1.r AB
