0.286 
0.0209
55179.4 25.31452048830232 1.3897127588510352 PAN-STARRS/PS1.g AB
55188.3 26.026801946910084 1.6763645726055614 PAN-STARRS/PS1.g AB
55203.2 26.60278448898533 1.388183807439825 PAN-STARRS/PS1.g AB
55206.3 26.630699457414906 2.8432869330938484 PAN-STARRS/PS1.g AB
55215.2 25.92012293435196 1.020536756126021 PAN-STARRS/PS1.g AB
55413.6 23.835242254566744 0.1904908500085514 PAN-STARRS/PS1.g AB
55416.6 25.035760350775394 0.7548573790822655 PAN-STARRS/PS1.g AB
55422.6 24.571707938358568 0.732205446211917 PAN-STARRS/PS1.g AB
55425.6 30.163753871891082 57.2906976744186 PAN-STARRS/PS1.g AB
55428.6 26.17931555708239 2.3484444444444446 PAN-STARRS/PS1.g AB
55446.6 26.896756532225016 3.248422260470453 PAN-STARRS/PS1.g AB
55455.6 25.056605676136748 0.5159081331647704 PAN-STARRS/PS1.g AB
55458.6 24.20693162705895 0.7840558766859345 PAN-STARRS/PS1.g AB
55467.6 25.185044749182243 1.4421913909640698 PAN-STARRS/PS1.g AB
55503.4 25.46571402029714 0.8703931203931204 PAN-STARRS/PS1.g AB
55509.5 24.698153986142643 0.5460810299129117 PAN-STARRS/PS1.g AB
55587.3 24.191921329713065 0.49570050833768825 PAN-STARRS/PS1.g AB
55590.3 25.80712369681642 1.3896950578338592 PAN-STARRS/PS1.g AB
55593.3 24.316744303580858 0.33512764483291585 PAN-STARRS/PS1.g AB
55180.3 26.493916634451722 3.2501979414093434 PAN-STARRS/PS1.i AB
55183.3 24.62857047766961 0.4415796576461396 PAN-STARRS/PS1.i AB
55186.4 25.008501943249584 1.029429550493852 PAN-STARRS/PS1.i AB
55204.3 24.502601653324493 0.3569034216684587 PAN-STARRS/PS1.i AB
55213.2 28.065533887547016 9.227272727272727 PAN-STARRS/PS1.i AB
55414.6 22.872297688512177 0.08400614335432782 PAN-STARRS/PS1.i AB
55417.6 22.88106835214472 0.0840625 PAN-STARRS/PS1.i AB
55423.6 22.862960093958662 0.09307945909700492 PAN-STARRS/PS1.i AB
55426.6 23.25277043926785 0.11974155347962633 PAN-STARRS/PS1.i AB
55435.5 24.37169546921103 0.4819196053147951 PAN-STARRS/PS1.i AB
55441.6 23.79901238495808 0.1958844741456314 PAN-STARRS/PS1.i AB
55444.6 24.08021315301562 0.29232747535362197 PAN-STARRS/PS1.i AB
55447.6 24.072792458055986 0.25074499787143467 PAN-STARRS/PS1.i AB
55456.6 24.628030789859217 0.43915944909839555 PAN-STARRS/PS1.i AB
55468.6 23.936653629300917 0.3057683641279856 PAN-STARRS/PS1.i AB
55477.5 24.10045870724685 0.23507576750076423 PAN-STARRS/PS1.i AB
55483.6 25.316989226807397 1.486073915372255 PAN-STARRS/PS1.i AB
55498.5 24.474471320895415 0.4780599038580057 PAN-STARRS/PS1.i AB
55507.4 24.307410279569723 0.330779392338177 PAN-STARRS/PS1.i AB
55510.4 25.057750122542657 0.7240033748154399 PAN-STARRS/PS1.i AB
55516.4 24.735713723572697 0.576983380370022 PAN-STARRS/PS1.i AB
55534.4 25.587506001787798 3.866689572238447 PAN-STARRS/PS1.i AB
55555.4 25.23268163172761 3.198364514929996 PAN-STARRS/PS1.i AB
