0.533 
0.0290
55161.5 25.097753306683348 2.483094430462852 PAN-STARRS/PS1.g AB
55179.5 24.83951041033839 0.8809626498749245 PAN-STARRS/PS1.g AB
55182.5 25.5936786938825 1.2489633724948168 PAN-STARRS/PS1.g AB
55188.6 25.263656037510636 2.061065782763896 PAN-STARRS/PS1.g AB
55191.5 27.052557631767076 3.943046357615894 PAN-STARRS/PS1.g AB
55206.5 26.174821077906554 2.388315137208616 PAN-STARRS/PS1.g AB
55212.4 26.49091202552363 1.858270825108567 PAN-STARRS/PS1.g AB
55236.3 26.241885571337217 4.164469554300063 PAN-STARRS/PS1.g AB
55239.4 26.553097061709067 3.0384615384615383 PAN-STARRS/PS1.g AB
55275.4 25.968835090117143 1.789602147913107 PAN-STARRS/PS1.g AB
55485.6 25.46304963563549 1.0565257352941178 PAN-STARRS/PS1.g AB
55515.6 25.09112066606476 0.8050027188689505 PAN-STARRS/PS1.g AB
55548.6 24.629187592402957 0.48084713239997157 PAN-STARRS/PS1.g AB
55563.6 25.121534762799268 2.2073593557767586 PAN-STARRS/PS1.g AB
55587.6 25.649685657585675 2.0620338366381663 PAN-STARRS/PS1.g AB
55632.3 26.874560129790186 5.007869589657111 PAN-STARRS/PS1.g AB
55650.3 25.400833607793917 0.9574714306379285 PAN-STARRS/PS1.g AB
55892.5 25.041949463379744 1.2294979731836608 PAN-STARRS/PS1.g AB
55947.4 24.301117797124036 0.45321775676385606 PAN-STARRS/PS1.g AB
55952.6 25.7863174506931 1.6412213740458015 PAN-STARRS/PS1.g AB
55955.3 25.428350258661702 1.3133531157270029 PAN-STARRS/PS1.g AB
56238.6 25.12117052364413 1.4139087656529516 PAN-STARRS/PS1.g AB
56268.6 26.03917193908117 3.5356770833333333 PAN-STARRS/PS1.g AB
56273.6 25.109458826891526 1.4582457692733104 PAN-STARRS/PS1.g AB
56303.5 24.463552616073752 0.5311775472849298 PAN-STARRS/PS1.g AB
56309.6 24.900473614629124 0.43968978102189776 PAN-STARRS/PS1.g AB
56328.4 27.164557231058083 8.096182085168868 PAN-STARRS/PS1.g AB
56357.3 25.441314427074246 1.0318318318318318 PAN-STARRS/PS1.g AB
56398.3 22.55801351593915 0.7210038292351024 PAN-STARRS/PS1.g AB
56622.6 23.97124535465194 0.7048036288915597 PAN-STARRS/PS1.g AB
56633.6 24.914933690562226 1.1943596856218215 PAN-STARRS/PS1.g AB
56663.5 25.126646983073755 1.678952691313631 PAN-STARRS/PS1.g AB
56666.6 24.594037110356897 0.9114490161001788 PAN-STARRS/PS1.g AB
56682.4 26.31847450600989 2.610306500505221 PAN-STARRS/PS1.g AB
56709.3 24.507143337568593 1.0745633534455383 PAN-STARRS/PS1.g AB
55182.5 25.459065278119095 1.422924297924298 PAN-STARRS/PS1.r AB
55191.5 27.337919450653565 6.527993109388458 PAN-STARRS/PS1.r AB
55203.5 25.584711791946464 1.4628169979437973 PAN-STARRS/PS1.r AB
