0.371 
0.0328
55074.6 25.64142158713329 1.2366853222603358 PAN-STARRS/PS1.g AB
55086.6 25.727885904879553 3.1157380254154443 PAN-STARRS/PS1.g AB
55095.5 27.1323558224291 5.268709907341411 PAN-STARRS/PS1.g AB
55104.6 24.854029850016666 0.8028673835125447 PAN-STARRS/PS1.g AB
55173.4 25.092893296996895 1.079193899782135 PAN-STARRS/PS1.g AB
55176.4 24.903052326111155 0.5913663800987745 PAN-STARRS/PS1.g AB
55191.2 24.0385788827647 0.5068063691114594 PAN-STARRS/PS1.g AB
55203.2 26.877004106522218 3.722816901408451 PAN-STARRS/PS1.g AB
55206.3 27.4184530978732 4.437847866419294 PAN-STARRS/PS1.g AB
55416.6 25.260753182601736 0.7537190082644628 PAN-STARRS/PS1.g AB
55428.6 24.428870773214 0.4614702753811606 PAN-STARRS/PS1.g AB
55446.6 26.4583987316543 2.6827586206896554 PAN-STARRS/PS1.g AB
55449.6 26.157972835021145 2.5642068564787914 PAN-STARRS/PS1.g AB
55452.6 29.978499570595204 73.77450980392157 PAN-STARRS/PS1.g AB
55458.6 27.844671551717408 17.28846153846154 PAN-STARRS/PS1.g AB
55467.6 24.93950441948283 1.4843469214035752 PAN-STARRS/PS1.g AB
55479.6 23.829353275400063 0.5716812955024835 PAN-STARRS/PS1.g AB
55482.6 27.415435765116722 4.756706753006476 PAN-STARRS/PS1.g AB
55503.4 25.314230417179903 1.1899292106317618 PAN-STARRS/PS1.g AB
55509.5 25.281097397674976 0.7009975385412618 PAN-STARRS/PS1.g AB
55524.5 24.50246432266345 2.2797698096502876 PAN-STARRS/PS1.g AB
55530.4 26.129640906412888 11.508349844324936 PAN-STARRS/PS1.g AB
55590.3 26.47812848453939 3.0417479516191963 PAN-STARRS/PS1.g AB
55593.3 25.017291598254843 0.8199552936395041 PAN-STARRS/PS1.g AB
55812.5 25.941359879825164 2.6385054735840074 PAN-STARRS/PS1.g AB
55824.6 25.885462204258396 1.6116636528028931 PAN-STARRS/PS1.g AB
55833.5 24.693804963296223 0.590586815507618 PAN-STARRS/PS1.g AB
55839.5 28.42139057746707 21.546728971962615 PAN-STARRS/PS1.g AB
55855.5 25.230934237891834 1.0048243443839684 PAN-STARRS/PS1.g AB
55863.5 25.229994497068617 1.5202076381164258 PAN-STARRS/PS1.g AB
55889.3 26.29245894963967 1.3485695494902992 PAN-STARRS/PS1.g AB
55895.3 25.356216463058274 1.2193530473413854 PAN-STARRS/PS1.g AB
55911.3 24.935916222348254 0.7072963800904977 PAN-STARRS/PS1.g AB
55941.3 25.056720066507687 3.3691918659782956 PAN-STARRS/PS1.g AB
56214.4 24.940634592118812 1.1394622230638138 PAN-STARRS/PS1.g AB
56217.5 25.987006831529055 2.9180938198064035 PAN-STARRS/PS1.g AB
56220.5 25.358328790971164 2.082765335929893 PAN-STARRS/PS1.g AB
56235.5 23.76740102920587 0.39418380462724933 PAN-STARRS/PS1.g AB
56238.3 22.703391048494858 0.21447953978074458 PAN-STARRS/PS1.g AB
56241.4 22.25976807266601 0.14891996954274034 PAN-STARRS/PS1.g AB
56268.3 23.022440973096266 0.14332173772348517 PAN-STARRS/PS1.g AB
56271.3 23.052669305657155 0.14006455047581023 PAN-STARRS/PS1.g AB
56303.2 23.563388406875728 0.4880302505791815 PAN-STARRS/PS1.g AB
56507.6 25.72048192739702 1.7570873786407766 PAN-STARRS/PS1.g AB
56545.6 24.339549812410425 0.6210744026560714 PAN-STARRS/PS1.g AB
56563.6 23.961398004845456 0.8394805593975719 PAN-STARRS/PS1.g AB
56619.4 24.523400505388288 0.7460511894784346 PAN-STARRS/PS1.g AB
56649.4 24.834371595077595 1.3651270604395604 PAN-STARRS/PS1.g AB
56655.3 31.13982988912431 305.54285714285714 PAN-STARRS/PS1.g AB
56663.3 23.67357235065746 0.5861947006985174 PAN-STARRS/PS1.g AB
55074.6 24.171887407947928 0.6244111748519192 PAN-STARRS/PS1.r AB
55083.6 24.267809876727807 0.8053291216629305 PAN-STARRS/PS1.r AB
55104.6 23.88233760433379 0.4420232907051511 PAN-STARRS/PS1.r AB
55170.4 28.135362012065677 29.689407540394967 PAN-STARRS/PS1.r AB
55173.4 26.199774179717895 2.515096618357488 PAN-STARRS/PS1.r AB
55179.4 26.677013962278874 2.421274601686973 PAN-STARRS/PS1.r AB
55188.3 24.312816541574065 0.7383569645796825 PAN-STARRS/PS1.r AB
55203.3 25.95018072427133 1.5839731285988483 PAN-STARRS/PS1.r AB
55206.3 28.27229626969258 12.34623217922607 PAN-STARRS/PS1.r AB
55215.2 24.74271574302695 0.6211140918415654 PAN-STARRS/PS1.r AB
55416.6 23.59079309989577 0.3136521287926373 PAN-STARRS/PS1.r AB
