0.142 
0.0248
55074.6 24.35826575500451 1.0452406002547205 PAN-STARRS/PS1.g AB
55089.6 24.398564482454038 0.8650077581748176 PAN-STARRS/PS1.g AB
55101.6 22.120403687568306 0.13461823154956187 PAN-STARRS/PS1.g AB
55179.4 25.193575577535718 1.6223258037528383 PAN-STARRS/PS1.g AB
55203.2 26.596624939119334 6.200609225413403 PAN-STARRS/PS1.g AB
55206.3 26.8492251355127 8.220757825370676 PAN-STARRS/PS1.g AB
55215.2 24.36350897519753 0.9247718673492099 PAN-STARRS/PS1.g AB
55413.6 25.21031374285577 1.861026823643646 PAN-STARRS/PS1.g AB
55425.6 25.982435303913036 3.820316361838853 PAN-STARRS/PS1.g AB
55446.6 23.84659138676009 0.6096228958556565 PAN-STARRS/PS1.g AB
55452.6 29.18929386175577 75.53554502369668 PAN-STARRS/PS1.g AB
55455.6 25.713966019282196 3.140320401466898 PAN-STARRS/PS1.g AB
55458.6 25.337091951234783 2.7093166007365976 PAN-STARRS/PS1.g AB
55467.6 24.702437949713044 1.9793963354367825 PAN-STARRS/PS1.g AB
55476.6 24.304373894251583 1.0839392981346823 PAN-STARRS/PS1.g AB
55479.6 24.54954189537943 1.893871351208559 PAN-STARRS/PS1.g AB
55500.5 25.50596567461731 2.2664541832669323 PAN-STARRS/PS1.g AB
55503.4 24.691514379736173 1.1703296703296704 PAN-STARRS/PS1.g AB
55509.5 23.1345436325901 0.3881633238850418 PAN-STARRS/PS1.g AB
55530.4 23.207364000773712 0.9686912481295323 PAN-STARRS/PS1.g AB
55596.3 24.790795631814248 1.3164536082474227 PAN-STARRS/PS1.g AB
55809.6 26.71902762657352 7.687773989283975 PAN-STARRS/PS1.g AB
55828.5 25.664200797852484 2.71165191740413 PAN-STARRS/PS1.g AB
55833.5 23.764613514953894 0.5619551282051283 PAN-STARRS/PS1.g AB
55858.4 26.46675058979687 6.044015444015444 PAN-STARRS/PS1.g AB
55863.5 26.783858825632542 9.37435367114788 PAN-STARRS/PS1.g AB
55889.3 24.859835176420617 1.5464932325540517 PAN-STARRS/PS1.g AB
55895.3 25.59405392672009 3.126166609056343 PAN-STARRS/PS1.g AB
55941.3 26.367851660510368 12.284455410645046 PAN-STARRS/PS1.g AB
56161.6 26.570945182059948 7.254993625159371 PAN-STARRS/PS1.g AB
56220.5 24.76460859554369 2.043152725223412 PAN-STARRS/PS1.g AB
56235.5 21.868510562927415 0.10656030945699688 PAN-STARRS/PS1.g AB
56238.3 21.85847018773294 0.14855778816544452 PAN-STARRS/PS1.g AB
56241.4 22.24209911993706 0.21915907011954705 PAN-STARRS/PS1.g AB
56268.3 23.595071283389426 0.47898445425383157 PAN-STARRS/PS1.g AB
56271.3 23.31807030719038 0.391392093131944 PAN-STARRS/PS1.g AB
56303.2 23.474840842079693 0.6058806204594541 PAN-STARRS/PS1.g AB
56512.6 26.900500453882252 10.485895221646516 PAN-STARRS/PS1.g AB
56534.6 27.188739437914293 12.447447447447445 PAN-STARRS/PS1.g AB
56537.6 27.0192784685797 9.217726396917149 PAN-STARRS/PS1.g AB
56545.6 23.991340746636705 0.7248815165876776 PAN-STARRS/PS1.g AB
56563.6 23.966499097025466 0.9642553848529298 PAN-STARRS/PS1.g AB
56574.6 24.085297703835295 0.7159467723181603 PAN-STARRS/PS1.g AB
56593.5 25.739194647944412 3.7380482022915844 PAN-STARRS/PS1.g AB
56622.4 23.533109902064023 0.4839570115240191 PAN-STARRS/PS1.g AB
56625.3 25.31858964227337 2.3813866166018505 PAN-STARRS/PS1.g AB
56630.3 26.024846922990644 3.8141865844255975 PAN-STARRS/PS1.g AB
56633.2 24.528592739605237 1.4259895057329794 PAN-STARRS/PS1.g AB
56655.3 24.176759602150085 0.7844460060904194 PAN-STARRS/PS1.g AB
56663.3 24.279321029362947 1.3282529220946397 PAN-STARRS/PS1.g AB
55074.6 25.403349435027646 3.623459475134116 PAN-STARRS/PS1.r AB
55083.6 23.880516256476547 0.9156592132948183 PAN-STARRS/PS1.r AB
55098.6 23.287236246285453 0.5270808812901361 PAN-STARRS/PS1.r AB
55101.6 24.60787024732497 1.876376306620209 PAN-STARRS/PS1.r AB
55104.6 23.573934554102568 0.7312449583221297 PAN-STARRS/PS1.r AB
55179.4 26.42199278860871 7.744349759170063 PAN-STARRS/PS1.r AB
55191.3 24.160803744108584 0.9651908960805133 PAN-STARRS/PS1.r AB
55206.3 24.890514019185552 1.7803091944670464 PAN-STARRS/PS1.r AB
55215.2 23.199849938126892 0.41302773967383016 PAN-STARRS/PS1.r AB
55413.6 23.72065913970199 0.6507433285111884 PAN-STARRS/PS1.r AB
55425.6 24.832322859886574 1.8377035132819195 PAN-STARRS/PS1.r AB
55428.6 26.285341676006663 7.110421430904934 PAN-STARRS/PS1.r AB
55446.6 26.38793700122563 8.024057450628366 PAN-STARRS/PS1.r AB
55455.6 23.889380410509812 0.7635638011002049 PAN-STARRS/PS1.r AB
55467.6 25.650476002446602 4.584562170034589 PAN-STARRS/PS1.r AB
55479.6 23.780881631205954 0.8887948984903696 PAN-STARRS/PS1.r AB
55482.6 24.503975916155596 1.3309480083591918 PAN-STARRS/PS1.r AB
55485.6 24.61333155594356 1.8286174534248494 PAN-STARRS/PS1.r AB
55530.5 24.69282269283891 3.253654860587792 PAN-STARRS/PS1.r AB
55590.3 23.317931926333095 0.4529620425242677 PAN-STARRS/PS1.r AB
55596.3 26.44434637296599 8.732602118003024 PAN-STARRS/PS1.r AB
55824.6 23.591712674895685 0.6734816596512327 PAN-STARRS/PS1.r AB
55829.5 26.645919160554865 11.428051001821492 PAN-STARRS/PS1.r AB
55833.6 27.76837241530675 31.806658130601793 PAN-STARRS/PS1.r AB
55836.6 22.890532561485454 0.42427889782057343 PAN-STARRS/PS1.r AB
55852.6 26.200758082100368 7.03928679359323 PAN-STARRS/PS1.r AB
55855.5 25.17275471397474 2.6056982061202953 PAN-STARRS/PS1.r AB
55858.4 25.0539780184424 2.1302154492905934 PAN-STARRS/PS1.r AB
55887.4 23.66712746798494 0.7013272391667399 PAN-STARRS/PS1.r AB
56206.6 25.620263279890633 4.046211048158641 PAN-STARRS/PS1.r AB
56209.6 26.87090444887947 11.886274509803922 PAN-STARRS/PS1.r AB
56217.5 27.760063169102338 26.860228716645487 PAN-STARRS/PS1.r AB
56220.5 24.4489451939054 1.6300264868769565 PAN-STARRS/PS1.r AB
56235.5 21.643489357712475 0.10368845755411374 PAN-STARRS/PS1.r AB
56238.4 21.419308921463603 0.08780787084947222 PAN-STARRS/PS1.r AB
56241.4 20.90430862416369 0.09022808869630417 PAN-STARRS/PS1.r AB
56242.4 21.43114273068998 0.10454536962654362 PAN-STARRS/PS1.r AB
56268.3 22.058744508286466 0.14429673242663613 PAN-STARRS/PS1.r AB
56271.3 22.055538506682467 0.13912979958296254 PAN-STARRS/PS1.r AB
56302.3 23.052597055701725 0.3504791056694171 PAN-STARRS/PS1.r AB
56507.6 26.546760942490437 9.250207813798836 PAN-STARRS/PS1.r AB
56512.6 23.953335467366312 0.8559987796506751 PAN-STARRS/PS1.r AB
56518.6 23.897884659313608 0.7460863893317872 PAN-STARRS/PS1.r AB
56538.6 25.00893974011227 2.047993547086106 PAN-STARRS/PS1.r AB
56574.6 26.580213153015617 9.495499357051006 PAN-STARRS/PS1.r AB
56590.5 25.366971663741708 2.9657879977565904 PAN-STARRS/PS1.r AB
56630.3 24.243036659635752 1.151137891539266 PAN-STARRS/PS1.r AB
56636.3 26.506018914904708 9.736188951160928 PAN-STARRS/PS1.r AB
56649.4 27.3906121825783 25.591320072332728 PAN-STARRS/PS1.r AB
55072.6 26.129333637073138 8.615732880588569 PAN-STARRS/PS1.i AB
55075.6 24.03916127516429 1.4031119732551902 PAN-STARRS/PS1.i AB
55090.6 24.018301574672044 1.2348273209441676 PAN-STARRS/PS1.i AB
55096.5 23.505241226080173 0.9473737348242005 PAN-STARRS/PS1.i AB
55180.3 23.340724135019826 0.632307325220711 PAN-STARRS/PS1.i AB
55204.3 22.775149834278885 0.3785786069523539 PAN-STARRS/PS1.i AB
55213.2 24.286444314529383 1.569296154244843 PAN-STARRS/PS1.i AB
55414.6 25.49426322150634 4.765568343055337 PAN-STARRS/PS1.i AB
55426.6 23.937959189301615 1.1637088283952475 PAN-STARRS/PS1.i AB
55435.5 22.607611009902442 0.38396051411156756 PAN-STARRS/PS1.i AB
55441.6 23.733906549949257 0.9139118242716935 PAN-STARRS/PS1.i AB
55444.6 23.43253323063519 0.724854236007837 PAN-STARRS/PS1.i AB
55447.6 24.2284822650792 1.4354854559748427 PAN-STARRS/PS1.i AB
55456.6 24.54097137695392 2.270803302319486 PAN-STARRS/PS1.i AB
55468.6 24.59613081718568 2.0333655039294083 PAN-STARRS/PS1.i AB
55501.4 22.847120200099557 0.5468500468087449 PAN-STARRS/PS1.i AB
55507.4 23.357886623050618 0.6777072590241967 PAN-STARRS/PS1.i AB
55510.4 23.78240165153609 0.9406379304727461 PAN-STARRS/PS1.i AB
55588.3 25.488799527235017 4.957960784313725 PAN-STARRS/PS1.i AB
55594.3 24.908527558111487 2.6739590035848884 PAN-STARRS/PS1.i AB
55777.6 25.481331560789307 4.8013709300514105 PAN-STARRS/PS1.i AB
55813.5 23.72706092450167 1.031549941172828 PAN-STARRS/PS1.i AB
55822.6 24.352329970594205 1.6072805375041301 PAN-STARRS/PS1.i AB
55825.6 23.629487260873148 0.8952313570114617 PAN-STARRS/PS1.i AB
55829.6 26.004118225326792 8.471507816439738 PAN-STARRS/PS1.i AB
55834.5 22.06767575857804 0.22824218330289028 PAN-STARRS/PS1.i AB
55837.6 23.703353298542304 0.8934597558389626 PAN-STARRS/PS1.i AB
55850.6 24.75963754676414 2.509055938451675 PAN-STARRS/PS1.i AB
55853.5 24.021912185866725 1.292033960271357 PAN-STARRS/PS1.i AB
55859.5 23.70026601945666 0.892463374112672 PAN-STARRS/PS1.i AB
55879.4 24.763385525985115 2.486529955770004 PAN-STARRS/PS1.i AB
55885.3 25.18594636302293 3.726085924519345 PAN-STARRS/PS1.i AB
55890.4 23.518115119980713 0.7410349407437679 PAN-STARRS/PS1.i AB
