0.3830
0.0127
55092.6 27.038271422956004 4.309803921568627 PAN-STARRS/PS1.g AB
55188.3 24.768198388289754 1.82859450726979 PAN-STARRS/PS1.g AB
55191.3 24.562235647782458 0.9175464385941468 PAN-STARRS/PS1.g AB
55221.2 25.736409883536872 3.3426600985221673 PAN-STARRS/PS1.g AB
55452.6 25.099536808488473 0.9798334064007014 PAN-STARRS/PS1.g AB
55455.6 26.507323625101478 2.059318637274549 PAN-STARRS/PS1.g AB
55476.6 26.087152120075526 1.8037561241154054 PAN-STARRS/PS1.g AB
55503.5 25.090766486904954 1.3922591867797345 PAN-STARRS/PS1.g AB
55518.4 23.869000385221398 0.6123147494707128 PAN-STARRS/PS1.g AB
55524.4 23.21812327849571 0.6684491978609626 PAN-STARRS/PS1.g AB
55548.4 23.63500136049955 0.9493400841961543 PAN-STARRS/PS1.g AB
55557.3 24.51018171600694 0.6303420164320744 PAN-STARRS/PS1.g AB
55828.6 26.200758082100368 1.816258688425506 PAN-STARRS/PS1.g AB
55858.5 25.546509237008024 1.1505376344086022 PAN-STARRS/PS1.g AB
55863.5 25.847836304990327 2.306331877729258 PAN-STARRS/PS1.g AB
55869.5 24.050105426638247 0.884140748770116 PAN-STARRS/PS1.g AB
55889.4 27.489196565543395 4.673267326732673 PAN-STARRS/PS1.g AB
55911.4 27.232823638803364 7.956215793588742 PAN-STARRS/PS1.g AB
55955.2 25.375377010986856 1.539918044369083 PAN-STARRS/PS1.g AB
56214.5 24.242712301077848 1.1330213570966297 PAN-STARRS/PS1.g AB
56220.5 24.266151673170608 0.7908230745752365 PAN-STARRS/PS1.g AB
56268.4 26.672444572395428 3.8282781147923477 PAN-STARRS/PS1.g AB
56271.4 26.949075918871515 5.692354003612282 PAN-STARRS/PS1.g AB
56309.2 24.463552616073752 0.8323367907260524 PAN-STARRS/PS1.g AB
56545.6 26.816339318446634 4.8779968034096965 PAN-STARRS/PS1.g AB
56563.6 23.846553858937305 0.8693142541130928 PAN-STARRS/PS1.g AB
56590.5 25.09277503152052 0.9225574556148569 PAN-STARRS/PS1.g AB
56622.4 24.697249925059232 0.6850030266343826 PAN-STARRS/PS1.g AB
