0.4162
0.0378
55074.6 25.177091541987338 1.6303708063566804 PAN-STARRS/PS1.g AB
55086.5 26.566340695919077 6.478205670757512 PAN-STARRS/PS1.g AB
55095.4 26.242226408321578 2.6712715855572995 PAN-STARRS/PS1.g AB
55098.5 24.776738870380324 0.835626475616706 PAN-STARRS/PS1.g AB
55101.5 24.223213628204704 0.5354261405310253 PAN-STARRS/PS1.g AB
55173.3 26.61665226172174 4.25531914893617 PAN-STARRS/PS1.g AB
55176.3 25.383847937176668 1.0978353745371687 PAN-STARRS/PS1.g AB
55389.5 27.16935077617239 4.688053097345133 PAN-STARRS/PS1.g AB
55413.6 27.178194289153932 7.121189591078067 PAN-STARRS/PS1.g AB
55416.6 26.498655026520133 3.477534791252485 PAN-STARRS/PS1.g AB
55422.6 25.713966019282196 1.7052692530399538 PAN-STARRS/PS1.g AB
55425.6 25.12603712168337 0.9373315363881402 PAN-STARRS/PS1.g AB
55428.6 24.4503840349391 0.5105485232067511 PAN-STARRS/PS1.g AB
55440.5 24.131479790719364 0.5709086007009976 PAN-STARRS/PS1.g AB
55443.5 24.961600611476964 0.8060810810810812 PAN-STARRS/PS1.g AB
55446.6 24.44972977989986 0.5127108433734939 PAN-STARRS/PS1.g AB
55449.5 25.577665144533047 2.2039496084439905 PAN-STARRS/PS1.g AB
55452.4 26.348507027755996 2.816135734072022 PAN-STARRS/PS1.g AB
55458.3 26.778817998500543 21.54812146165723 PAN-STARRS/PS1.g AB
55485.3 26.051970549421252 4.551515151515152 PAN-STARRS/PS1.g AB
55500.3 24.610218277285234 0.6209930861093651 PAN-STARRS/PS1.g AB
55530.3 25.88129806706581 4.116190047286648 PAN-STARRS/PS1.g AB
55770.6 24.613483651790943 0.8278929672177081 PAN-STARRS/PS1.g AB
55782.6 24.467667520729965 0.6170994610485057 PAN-STARRS/PS1.g AB
55794.6 23.915455450964217 0.6415865650204398 PAN-STARRS/PS1.g AB
55797.6 24.90454283502335 0.8465976737796501 PAN-STARRS/PS1.g AB
55803.6 24.414972956032052 0.5466161026837806 PAN-STARRS/PS1.g AB
55821.4 25.897306716686565 3.422303473491773 PAN-STARRS/PS1.g AB
55824.5 25.449660620323925 1.5327583598123773 PAN-STARRS/PS1.g AB
55828.4 25.735554467928505 1.4331561330970664 PAN-STARRS/PS1.g AB
55830.3 25.167421262243987 1.626297981565745 PAN-STARRS/PS1.g AB
55839.5 24.492009687662417 0.935613178003257 PAN-STARRS/PS1.g AB
55852.4 26.34587857984136 5.4321243523316065 PAN-STARRS/PS1.g AB
55855.4 24.955226510258278 1.3486229728432972 PAN-STARRS/PS1.g AB
55881.3 25.507697311674576 1.1881883479648843 PAN-STARRS/PS1.g AB
55887.2 24.936940212054225 1.1923004340441592 PAN-STARRS/PS1.g AB
55895.2 26.56496314927022 4.397717666948436 PAN-STARRS/PS1.g AB
56153.6 24.924918237659572 1.1195408734602463 PAN-STARRS/PS1.g AB
56220.3 25.08746637431938 1.6473011055712117 PAN-STARRS/PS1.g AB
56241.2 25.164258982951488 1.8740111679851095 PAN-STARRS/PS1.g AB
56246.3 24.510043423279104 0.6126854741132268 PAN-STARRS/PS1.g AB
56507.6 27.944579801579955 11.251506024096384 PAN-STARRS/PS1.g AB
56512.6 31.079495689832513 251.02702702702706 PAN-STARRS/PS1.g AB
56531.6 25.827638163855667 2.6873124732104583 PAN-STARRS/PS1.g AB
56539.5 24.01033042191503 0.6356255777500904 PAN-STARRS/PS1.g AB
56601.3 25.609170581697356 2.537854889589905 PAN-STARRS/PS1.g AB
55074.6 26.628264524336146 7.725358422939067 PAN-STARRS/PS1.r AB
55098.5 24.40168872553051 0.9748141317503315 PAN-STARRS/PS1.r AB
