0.2920
0.0109
54993.4 25.089115176769518 1.3830872774641771 PAN-STARRS/PS1.g AB
54999.4 27.171755508505942 6.382852919438285 PAN-STARRS/PS1.g AB
55002.4 25.370478714429407 2.0753973835982555 PAN-STARRS/PS1.g AB
55221.6 26.22598573847111 2.572842561088772 PAN-STARRS/PS1.g AB
55236.6 28.89380057733888 31.3826714801444 PAN-STARRS/PS1.g AB
55239.6 25.9546181665537 1.8927969164056855 PAN-STARRS/PS1.g AB
55251.6 24.60078130061303 0.9623373026862365 PAN-STARRS/PS1.g AB
55266.6 24.08637363975606 0.5103026122941633 PAN-STARRS/PS1.g AB
55275.5 26.057995260427717 2.7027027027027026 PAN-STARRS/PS1.g AB
55305.4 25.112826572333805 1.983135470986353 PAN-STARRS/PS1.g AB
55329.5 26.64344989361663 5.946388005452067 PAN-STARRS/PS1.g AB
55338.3 24.193159988825126 1.3627110582639717 PAN-STARRS/PS1.g AB
55350.3 25.577480322640564 1.1285106382978722 PAN-STARRS/PS1.g AB
55353.4 26.448048451128585 2.980645161290323 PAN-STARRS/PS1.g AB
55359.3 26.113777099990454 5.061645746164575 PAN-STARRS/PS1.g AB
55389.3 25.20282814154754 0.9558823529411765 PAN-STARRS/PS1.g AB
55602.6 27.312958898387063 5.005892255892256 PAN-STARRS/PS1.g AB
55662.5 25.638680816318583 2.1289393120835585 PAN-STARRS/PS1.g AB
55677.4 25.806895385133366 1.4121110176619007 PAN-STARRS/PS1.g AB
55722.3 24.173154104552808 0.9846843481509152 PAN-STARRS/PS1.g AB
55740.3 29.184160347678123 50.81132075471698 PAN-STARRS/PS1.g AB
55761.3 24.282063849063746 0.5051104687177369 PAN-STARRS/PS1.g AB
55981.6 25.179906983982793 1.1410362327392893 PAN-STARRS/PS1.g AB
55984.6 25.96777557678129 1.650329188002926 PAN-STARRS/PS1.g AB
56000.5 25.255932271773897 0.97 PAN-STARRS/PS1.g AB
56014.6 27.665017090421895 11.232828870779976 PAN-STARRS/PS1.g AB
56032.6 24.423111564895038 0.6940982835645426 PAN-STARRS/PS1.g AB
56046.5 26.244615267821597 2.7967275015733164 PAN-STARRS/PS1.g AB
56059.3 21.55610151430475 0.10284272173522989 PAN-STARRS/PS1.g AB
