0.4935
0.0440
55074.6 26.112868914069864 7.653010033444816 PAN-STARRS/PS1.g AB
55089.4 27.33979141009101 6.886971527178602 PAN-STARRS/PS1.g AB
55389.5 24.40363028079668 0.6121247113163972 PAN-STARRS/PS1.g AB
55398.6 26.405227411151255 2.7223641006931776 PAN-STARRS/PS1.g AB
55410.6 25.722169819232896 3.5280046674445735 PAN-STARRS/PS1.g AB
55413.6 25.62064781547275 1.7260007084661706 PAN-STARRS/PS1.g AB
55422.6 25.448183092940415 0.8673315200967059 PAN-STARRS/PS1.g AB
55425.6 26.75068711506091 2.415245737211635 PAN-STARRS/PS1.g AB
55428.6 27.91394824079617 9.901903367496338 PAN-STARRS/PS1.g AB
55440.5 25.15570389095684 1.1491228070175439 PAN-STARRS/PS1.g AB
55452.4 25.86047376376187 1.1157499447757897 PAN-STARRS/PS1.g AB
55458.3 25.193575577535718 3.4159196844747215 PAN-STARRS/PS1.g AB
55479.3 24.62602858053064 0.6212443310657596 PAN-STARRS/PS1.g AB
55482.3 26.74579762676606 4.72491263105342 PAN-STARRS/PS1.g AB
55485.3 25.576187449572373 2.568004080244815 PAN-STARRS/PS1.g AB
55503.3 25.158464345061972 0.7749363573246935 PAN-STARRS/PS1.g AB
55530.3 24.039026849188 0.5794404093760317 PAN-STARRS/PS1.g AB
55776.6 25.79576651998859 1.0892819979188346 PAN-STARRS/PS1.g AB
55797.6 25.418408431008242 1.1981770067627169 PAN-STARRS/PS1.g AB
55809.6 25.49563345195135 0.8036306235201263 PAN-STARRS/PS1.g AB
55812.5 26.13333493732454 3.021300766827606 PAN-STARRS/PS1.g AB
55821.4 24.148592291666574 0.6632885967314891 PAN-STARRS/PS1.g AB
55824.5 26.543606695228036 2.9312059676750937 PAN-STARRS/PS1.g AB
55830.3 29.690370897582284 75.18796992481202 PAN-STARRS/PS1.g AB
55833.4 26.14293643260205 1.9306590257879657 PAN-STARRS/PS1.g AB
55836.4 26.17867234841147 2.3745928338762217 PAN-STARRS/PS1.g AB
55858.4 25.150827541194182 0.6743651614385844 PAN-STARRS/PS1.g AB
55863.3 24.36356938953162 0.4819987758054644 PAN-STARRS/PS1.g AB
55887.2 25.428672483387246 1.1273374888691006 PAN-STARRS/PS1.g AB
56147.6 25.349604346704304 1.11825582999862 PAN-STARRS/PS1.g AB
56176.6 23.925296452473088 0.961461275457113 PAN-STARRS/PS1.g AB
56206.4 28.35736036785724 18.770925110132158 PAN-STARRS/PS1.g AB
56217.3 25.869867879379736 1.034313725490196 PAN-STARRS/PS1.g AB
56220.3 25.568462375377074 3.3835246455097905 PAN-STARRS/PS1.g AB
56246.3 28.195473461968632 13.366223908918405 PAN-STARRS/PS1.g AB
56480.6 26.767146291372672 3.14765784114053 PAN-STARRS/PS1.g AB
56507.6 26.151055291636727 1.784930715935335 PAN-STARRS/PS1.g AB
56512.6 26.507323625101478 2.6577154308617232 PAN-STARRS/PS1.g AB
56531.6 24.459849285192146 0.7406056183874498 PAN-STARRS/PS1.g AB
56534.6 23.866551240058232 0.3817772144768342 PAN-STARRS/PS1.g AB
56537.6 22.330844586018088 0.05762500106966516 PAN-STARRS/PS1.g AB
56539.5 21.79524160493096 0.0808640265854334 PAN-STARRS/PS1.g AB
56574.4 22.039769778852143 0.2717604015995916 PAN-STARRS/PS1.g AB
56590.4 22.989463945579562 0.18949631931691546 PAN-STARRS/PS1.g AB
56593.3 23.640605692090336 0.2337383845604003 PAN-STARRS/PS1.g AB
56601.3 23.833906100725965 0.43968432919954903 PAN-STARRS/PS1.g AB
56629.3 23.863078346725377 0.2911037024039305 PAN-STARRS/PS1.g AB
55074.6 24.92826692901521 1.6010483946456988 PAN-STARRS/PS1.r AB
55083.5 24.335362216131575 0.6617870310127955 PAN-STARRS/PS1.r AB
55086.5 24.71413986347546 0.9890869966185059 PAN-STARRS/PS1.r AB
55095.4 23.60253896032467 1.0066532313723324 PAN-STARRS/PS1.r AB
55098.5 25.257995755837698 1.628408370323399 PAN-STARRS/PS1.r AB
55173.3 27.074345711512606 8.025675675675675 PAN-STARRS/PS1.r AB
55179.3 26.537773008673614 3.6760098928276994 PAN-STARRS/PS1.r AB
55413.5 24.64582695758448 0.644223136320993 PAN-STARRS/PS1.r AB
55422.6 26.172580796070214 2.9425795053003534 PAN-STARRS/PS1.r AB
55425.6 27.33698467986422 7.537865748709123 PAN-STARRS/PS1.r AB
55440.5 28.764613514953894 25.39423076923077 PAN-STARRS/PS1.r AB
55443.5 25.31481063694241 0.9581718562074035 PAN-STARRS/PS1.r AB
55476.5 28.92561929999398 23.66171003717472 PAN-STARRS/PS1.r AB
55479.3 25.893838699394696 2.3275626423690206 PAN-STARRS/PS1.r AB
55482.3 24.18017298861441 0.48933170410752896 PAN-STARRS/PS1.r AB
55500.3 24.718068697236575 0.5934438873891246 PAN-STARRS/PS1.r AB
55524.4 23.35332625448458 0.9332660361210471 PAN-STARRS/PS1.r AB
55530.3 24.081563600314507 0.6951632977125446 PAN-STARRS/PS1.r AB
55770.6 26.619543704721593 3.3395555555555556 PAN-STARRS/PS1.r AB
55773.6 25.814225277646308 1.8473751058425063 PAN-STARRS/PS1.r AB
55776.6 31.80311599761793 397.63157894736844 PAN-STARRS/PS1.r AB
55782.6 28.89380057733888 30.873646209386276 PAN-STARRS/PS1.r AB
55797.6 28.127592846859596 14.310160427807485 PAN-STARRS/PS1.r AB
55800.5 24.88659474336663 1.7296639942347536 PAN-STARRS/PS1.r AB
55803.6 26.98631240814777 7.494080996884736 PAN-STARRS/PS1.r AB
55806.6 25.40855681289838 1.4160839160839163 PAN-STARRS/PS1.r AB
55809.6 27.579960715015897 8.952637244348761 PAN-STARRS/PS1.r AB
55824.5 27.83724006339718 9.607094133697135 PAN-STARRS/PS1.r AB
55829.4 27.221843715852337 6.2523219814241475 PAN-STARRS/PS1.r AB
55836.4 27.25859390406466 6.226581265012009 PAN-STARRS/PS1.r AB
55855.4 25.85497150835722 4.902857142857143 PAN-STARRS/PS1.r AB
55859.4 24.932952101896934 0.5962207389301494 PAN-STARRS/PS1.r AB
55863.3 25.300826985919866 1.6064643799472296 PAN-STARRS/PS1.r AB
55887.3 26.26740102920587 2.881105398457583 PAN-STARRS/PS1.r AB
55888.2 27.363467363607782 10.33862433862434 PAN-STARRS/PS1.r AB
56147.6 24.881228736014968 0.7524202223019003 PAN-STARRS/PS1.r AB
56161.6 24.388997915496574 0.44226716035317576 PAN-STARRS/PS1.r AB
56164.4 24.943516714946345 1.2075185114866147 PAN-STARRS/PS1.r AB
56176.6 24.666711707752878 0.9835209298903848 PAN-STARRS/PS1.r AB
56206.4 25.817908864571507 2.3755310110450294 PAN-STARRS/PS1.r AB
56213.3 25.39113947013591 3.0202150537634407 PAN-STARRS/PS1.r AB
56220.3 24.267975836456774 0.7733503184713375 PAN-STARRS/PS1.r AB
56235.3 27.137008984714544 4.677165354330708 PAN-STARRS/PS1.r AB
56241.2 27.64995461248084 16.530424799081516 PAN-STARRS/PS1.r AB
56246.3 23.92832692336953 1.8006931763127492 PAN-STARRS/PS1.r AB
56508.6 25.852349819397656 1.4992326244244683 PAN-STARRS/PS1.r AB
56534.6 24.022485704120726 0.42537798731913506 PAN-STARRS/PS1.r AB
56537.6 22.44617917496668 0.10187282312860434 PAN-STARRS/PS1.r AB
56538.6 22.02731342630202 0.051523111962316896 PAN-STARRS/PS1.r AB
56567.3 21.066495116038883 0.059865351695922366 PAN-STARRS/PS1.r AB
56574.4 21.708203247626454 0.18721817927535603 PAN-STARRS/PS1.r AB
56590.4 22.1703040161019 0.06343324894265616 PAN-STARRS/PS1.r AB
56593.3 22.40096904525819 0.13092651757188498 PAN-STARRS/PS1.r AB
56597.3 22.65550340416747 0.09215749630723781 PAN-STARRS/PS1.r AB
56601.4 22.621838388798828 0.28301169099960843 PAN-STARRS/PS1.r AB
56626.3 22.784704217171374 0.24923960797566747 PAN-STARRS/PS1.r AB
55075.5 25.897306716686565 5.795703839122486 PAN-STARRS/PS1.i AB
55093.5 25.938779093716377 3.5531813865147197 PAN-STARRS/PS1.i AB
55102.4 25.194484306402458 2.52188995215311 PAN-STARRS/PS1.i AB
55417.6 26.738773680566283 3.056051587301587 PAN-STARRS/PS1.i AB
55423.6 26.156711817219975 1.6775972141613462 PAN-STARRS/PS1.i AB
55426.6 25.18131744751181 0.9865280075632239 PAN-STARRS/PS1.i AB
55441.5 26.214627163811407 2.041322314049587 PAN-STARRS/PS1.i AB
55444.5 25.820217468896033 1.318007662835249 PAN-STARRS/PS1.i AB
55447.5 25.8414544693683 1.4781853700889949 PAN-STARRS/PS1.i AB
55468.4 24.48502787311887 1.3499284336299708 PAN-STARRS/PS1.i AB
55480.4 25.17530369085804 1.1418498060876718 PAN-STARRS/PS1.i AB
55498.3 26.744172678289 3.085244267198405 PAN-STARRS/PS1.i AB
55501.4 24.849388932754437 1.000174094707521 PAN-STARRS/PS1.i AB
55507.3 25.618726498027893 1.515912305516266 PAN-STARRS/PS1.i AB
55510.3 25.633414502656052 1.874551971326165 PAN-STARRS/PS1.i AB
55810.6 28.975167191671765 19.568093385214006 PAN-STARRS/PS1.i AB
55822.5 27.188739437914293 5.5690690690690685 PAN-STARRS/PS1.i AB
55825.3 25.305851889720977 1.5630218687872763 PAN-STARRS/PS1.i AB
55837.3 24.159401178112695 1.2134722670478122 PAN-STARRS/PS1.i AB
55853.4 25.281941671593692 0.9188383249060028 PAN-STARRS/PS1.i AB
55861.3 27.031198197908843 5.931168831168831 PAN-STARRS/PS1.i AB
55890.2 26.958925422809372 3.5419198055893077 PAN-STARRS/PS1.i AB
56148.5 24.379944158969117 0.3246525816291944 PAN-STARRS/PS1.i AB
56166.5 24.84204203008106 1.0470344112052568 PAN-STARRS/PS1.i AB
56207.5 25.419366574507478 1.5041200706297821 PAN-STARRS/PS1.i AB
56210.5 25.342883350042655 0.8935820076796489 PAN-STARRS/PS1.i AB
56221.3 24.571561583137647 0.6353956058768029 PAN-STARRS/PS1.i AB
56247.2 25.901034783316433 2.4418711304746616 PAN-STARRS/PS1.i AB
56274.2 24.78766606265821 1.7605263157894737 PAN-STARRS/PS1.i AB
56484.5 28.836542871378953 25.21917808219178 PAN-STARRS/PS1.i AB
56487.6 26.101131111048915 2.113592500689275 PAN-STARRS/PS1.i AB
56505.5 25.687059246452158 1.624552814912446 PAN-STARRS/PS1.i AB
56513.6 24.79375465373555 0.42614952034402903 PAN-STARRS/PS1.i AB
