0.496 
0.0093
54979.5 23.460466681816616 0.6160777000024221 PAN-STARRS/PS1.g AB
54982.4 23.52529347534068 0.6511801306114054 PAN-STARRS/PS1.g AB
54993.4 23.34506623608569 0.596293311845286 PAN-STARRS/PS1.g AB
54999.4 24.448553113417926 1.625646888915634 PAN-STARRS/PS1.g AB
55002.4 24.456158543052158 1.6897345776269543 PAN-STARRS/PS1.g AB
55011.4 27.491348669726232 27.13293650793651 PAN-STARRS/PS1.g AB
55014.3 24.23131339107647 1.5857924035666782 PAN-STARRS/PS1.g AB
55029.3 24.093181374312003 1.3960005205396262 PAN-STARRS/PS1.g AB
55089.2 23.162460691373845 0.47464428368950984 PAN-STARRS/PS1.g AB
55092.2 23.17573170303734 0.5097732312221663 PAN-STARRS/PS1.g AB
55296.6 22.172895608301417 0.40107133872948697 PAN-STARRS/PS1.g AB
55302.6 23.366799836397828 0.6194814140022663 PAN-STARRS/PS1.g AB
55305.6 23.00059786659642 0.4558443411934476 PAN-STARRS/PS1.g AB
55326.5 23.557362530243598 0.6916212065038928 PAN-STARRS/PS1.g AB
55329.5 23.437980294037587 0.613200161324761 PAN-STARRS/PS1.g AB
55332.4 23.798976466135656 0.8812028582770941 PAN-STARRS/PS1.g AB
55335.4 23.160543804886835 0.5320177130992412 PAN-STARRS/PS1.g AB
55338.4 23.303681290873005 0.8022473323410411 PAN-STARRS/PS1.g AB
55347.4 25.072158426307986 3.113925403441274 PAN-STARRS/PS1.g AB
55350.5 24.043066886033245 1.1140336343302129 PAN-STARRS/PS1.g AB
55353.4 23.602718817233654 0.698152801170721 PAN-STARRS/PS1.g AB
55362.4 23.415243667352737 0.6166391747787097 PAN-STARRS/PS1.g AB
55365.3 24.08862251161507 1.12207343412527 PAN-STARRS/PS1.g AB
55368.4 23.659298481879045 0.8552562685438362 PAN-STARRS/PS1.g AB
55377.4 23.57800016498619 0.7677795471107391 PAN-STARRS/PS1.g AB
55389.3 23.931852899323985 0.9725192552157332 PAN-STARRS/PS1.g AB
55407.3 22.883894323935355 0.4018400102539271 PAN-STARRS/PS1.g AB
55413.3 23.585439462322157 0.7052557204195881 PAN-STARRS/PS1.g AB
55416.3 23.081943311302986 0.4389752003965202 PAN-STARRS/PS1.g AB
55422.3 23.282560729014588 0.9791932234055677 PAN-STARRS/PS1.g AB
55425.3 22.93206162925327 0.47113294625576896 PAN-STARRS/PS1.g AB
55428.3 22.258228865992365 0.23456483808487139 PAN-STARRS/PS1.g AB
55437.3 22.517898509277703 0.2698419153154069 PAN-STARRS/PS1.g AB
55440.3 22.648210857733343 0.28983264557542415 PAN-STARRS/PS1.g AB
55443.3 22.524108457550334 0.26151282156149036 PAN-STARRS/PS1.g AB
55446.3 22.588208025582922 0.27528010672798464 PAN-STARRS/PS1.g AB
55449.2 22.498708742062522 0.2985746961116272 PAN-STARRS/PS1.g AB
55452.3 22.368303613050777 0.2348798894557823 PAN-STARRS/PS1.g AB
55602.6 23.181818025409314 0.4721082316787528 PAN-STARRS/PS1.g AB
55674.5 23.856241433566737 0.9411682650392328 PAN-STARRS/PS1.g AB
55677.6 23.537335658065587 0.6556609905108539 PAN-STARRS/PS1.g AB
55701.6 22.77076617415598 0.45411148752694797 PAN-STARRS/PS1.g AB
55710.5 24.323477572942053 1.373947551885022 PAN-STARRS/PS1.g AB
55722.4 24.05969868597637 2.139390115667718 PAN-STARRS/PS1.g AB
55737.4 26.038606598685814 6.835502342529932 PAN-STARRS/PS1.g AB
55752.3 24.63568856279833 2.344748695216987 PAN-STARRS/PS1.g AB
55779.3 26.039737574001368 8.47785304846274 PAN-STARRS/PS1.g AB
56416.5 24.797262108596648 2.098066871318344 PAN-STARRS/PS1.g AB
56421.5 25.04919603497811 2.668829130480276 PAN-STARRS/PS1.g AB
56424.5 25.568645668397643 4.297315549552591 PAN-STARRS/PS1.g AB
56451.5 24.67384392679605 1.9774140995260663 PAN-STARRS/PS1.g AB
56460.5 23.906257784675446 0.9560327198364008 PAN-STARRS/PS1.g AB
56475.4 28.50576203518622 64.14646464646465 PAN-STARRS/PS1.g AB
56489.3 26.1035285422295 7.308372478585245 PAN-STARRS/PS1.g AB
54941.6 22.7995243113184 0.38252230172220686 PAN-STARRS/PS1.r AB
54950.6 23.253031094154707 0.5983913243562297 PAN-STARRS/PS1.r AB
54951.6 23.142794571406817 0.5265726681127982 PAN-STARRS/PS1.r AB
54953.6 23.09034482239436 0.5379964862723483 PAN-STARRS/PS1.r AB
54973.5 23.693172349878555 0.8430766460596603 PAN-STARRS/PS1.r AB
54993.5 24.405135808476913 1.7700624421831637 PAN-STARRS/PS1.r AB
54999.5 23.057829529466336 0.6069237584206744 PAN-STARRS/PS1.r AB
55002.4 23.351421829510336 0.6625774934828802 PAN-STARRS/PS1.r AB
55011.4 23.062540362608733 0.4945268954401988 PAN-STARRS/PS1.r AB
55014.3 24.063862368975094 1.3561053876034455 PAN-STARRS/PS1.r AB
55029.3 24.032415746794094 1.4075471698113209 PAN-STARRS/PS1.r AB
55089.3 22.99886031670322 0.461195022323549 PAN-STARRS/PS1.r AB
55302.6 23.332442211003936 0.7457054290265639 PAN-STARRS/PS1.r AB
55305.6 22.876543611104204 0.4634905366792089 PAN-STARRS/PS1.r AB
55326.6 23.07884875024242 0.4991819483264026 PAN-STARRS/PS1.r AB
55329.5 23.261865093909126 0.5961996207689515 PAN-STARRS/PS1.r AB
55332.4 23.349378291447344 0.6444517328085712 PAN-STARRS/PS1.r AB
55335.4 23.39666181818398 0.6894897912574796 PAN-STARRS/PS1.r AB
55338.4 22.7446118783708 0.5498571929648745 PAN-STARRS/PS1.r AB
55347.5 23.472551550192506 0.7525593926034779 PAN-STARRS/PS1.r AB
55350.5 23.658824850745873 0.8459279504550344 PAN-STARRS/PS1.r AB
55353.4 23.05164019740668 0.4700074794315632 PAN-STARRS/PS1.r AB
55362.4 23.419920248729536 0.6998693359466145 PAN-STARRS/PS1.r AB
55365.3 23.570204099092965 0.7870196687925398 PAN-STARRS/PS1.r AB
55368.4 23.683861023270133 0.8677735130471004 PAN-STARRS/PS1.r AB
55377.5 23.301066892935935 0.6486113434833528 PAN-STARRS/PS1.r AB
55389.3 23.144483760987356 0.5246044103269725 PAN-STARRS/PS1.r AB
