0.347 
0.0089
55188.6 25.29383096276157 1.6253768514877442 PAN-STARRS/PS1.g AB
55191.6 24.82139968205528 0.750508992195453 PAN-STARRS/PS1.g AB
55203.5 25.449496351285898 1.526021180030257 PAN-STARRS/PS1.g AB
55209.6 26.219289841795366 3.2948047955733166 PAN-STARRS/PS1.g AB
55215.5 24.56122046659138 0.5041388518024031 PAN-STARRS/PS1.g AB
55275.4 25.515873205732067 1.3716629141202958 PAN-STARRS/PS1.g AB
55326.3 24.134802478367646 0.4784098079870189 PAN-STARRS/PS1.g AB
55332.3 27.056158750175346 7.723588039867111 PAN-STARRS/PS1.g AB
55350.3 24.834558035569984 0.8346213292117465 PAN-STARRS/PS1.g AB
55353.3 24.173356913221514 0.47856342237997385 PAN-STARRS/PS1.g AB
55584.6 23.866704149882406 0.8179225352112676 PAN-STARRS/PS1.g AB
55590.6 26.02066940262041 2.6177675371223756 PAN-STARRS/PS1.g AB
55593.6 24.214225694387885 0.493186557392949 PAN-STARRS/PS1.g AB
55596.5 25.3469109534149 1.6480385409497593 PAN-STARRS/PS1.g AB
55632.5 27.703613673624318 14.072376357056696 PAN-STARRS/PS1.g AB
55635.3 24.456553380151398 0.8806377303588749 PAN-STARRS/PS1.g AB
55650.5 26.446401524449875 3.9249715801439944 PAN-STARRS/PS1.g AB
55674.3 25.690130058920893 1.5143504531722052 PAN-STARRS/PS1.g AB
55677.4 25.64475899424189 1.3741398044186888 PAN-STARRS/PS1.g AB
55719.3 24.36085406707187 0.6680173179396093 PAN-STARRS/PS1.g AB
55722.3 24.817446364100654 1.767475276815147 PAN-STARRS/PS1.g AB
55947.6 24.911825999751407 1.031347962382445 PAN-STARRS/PS1.g AB
55955.6 27.536433814792495 10.27817993795243 PAN-STARRS/PS1.g AB
55958.6 27.33698467986422 6.225473321858864 PAN-STARRS/PS1.g AB
56006.5 25.750839199494067 1.6405750798722043 PAN-STARRS/PS1.g AB
56029.4 26.49908681662515 3.655926809864758 PAN-STARRS/PS1.g AB
56037.4 25.079493329642876 1.7355282978265545 PAN-STARRS/PS1.g AB
56040.3 26.983609889752426 6.379117464263517 PAN-STARRS/PS1.g AB
56059.3 25.596120028589546 2.7129004329004327 PAN-STARRS/PS1.g AB
56062.3 27.34542673176325 8.929748482220294 PAN-STARRS/PS1.g AB
56325.5 21.819658862289266 0.10347517995799643 PAN-STARRS/PS1.g AB
56328.5 21.679632245214265 0.08331219525943463 PAN-STARRS/PS1.g AB
56331.6 21.86107707087564 0.05914847076719797 PAN-STARRS/PS1.g AB
