0.267 
0.0119
54993.3 25.452457003277352 1.0292779126213594 PAN-STARRS/PS1.g AB
54996.3 25.49084519190944 0.8192676410498192 PAN-STARRS/PS1.g AB
54999.3 26.199774179717895 2.7841183574879227 PAN-STARRS/PS1.g AB
55002.3 23.990097921501967 0.35216379344352833 PAN-STARRS/PS1.g AB
55203.6 27.846163972852406 10.660247592847318 PAN-STARRS/PS1.g AB
55209.6 26.052829178334928 2.1474156118143464 PAN-STARRS/PS1.g AB
55215.6 25.653444930205143 0.8437385907265426 PAN-STARRS/PS1.g AB
55230.6 23.485364244727737 0.5452405144853908 PAN-STARRS/PS1.g AB
55233.5 24.61386398465109 0.7752785368929997 PAN-STARRS/PS1.g AB
55242.5 26.510374059953048 2.996784565916399 PAN-STARRS/PS1.g AB
55248.5 26.93478971006044 3.489601901366607 PAN-STARRS/PS1.g AB
55266.5 25.18260127904931 1.5225982016090867 PAN-STARRS/PS1.g AB
55272.6 26.278975777742005 2.5930496914582655 PAN-STARRS/PS1.g AB
55275.5 25.741771554703348 1.5061386138613861 PAN-STARRS/PS1.g AB
55301.3 25.674659990008305 1.614668652271035 PAN-STARRS/PS1.g AB
55305.3 24.359408666985193 0.6755543237250554 PAN-STARRS/PS1.g AB
55329.4 24.916943383324377 0.7971283001389533 PAN-STARRS/PS1.g AB
55332.3 25.978952371706786 1.4294161123429414 PAN-STARRS/PS1.g AB
55350.3 27.290347997833567 4.920857378400659 PAN-STARRS/PS1.g AB
55362.3 24.873084221917395 0.9239323843416369 PAN-STARRS/PS1.g AB
55365.3 28.439294760410828 31.263657957244657 PAN-STARRS/PS1.g AB
55596.6 27.058325168329628 4.104527296937417 PAN-STARRS/PS1.g AB
55632.6 27.216813268839125 6.379044684129429 PAN-STARRS/PS1.g AB
55635.5 24.249489871868835 0.5966836990281534 PAN-STARRS/PS1.g AB
55662.4 22.335042930734502 0.08999381485808536 PAN-STARRS/PS1.g AB
55665.3 21.651952930641116 0.11543938859709776 PAN-STARRS/PS1.g AB
55674.3 21.563239088512205 0.027458476807778003 PAN-STARRS/PS1.g AB
55677.4 21.648859967109786 0.03752408609809777 PAN-STARRS/PS1.g AB
55680.3 21.94423002429322 0.08345570386531051 PAN-STARRS/PS1.g AB
55692.4 22.8894596303917 0.16821265996736234 PAN-STARRS/PS1.g AB
55701.3 24.42005243292124 0.38874560375146544 PAN-STARRS/PS1.g AB
55710.3 24.515033092285762 0.408227240739556 PAN-STARRS/PS1.g AB
55719.3 24.950963210771455 0.8491684190403365 PAN-STARRS/PS1.g AB
55722.3 23.612899174697933 0.6108029766715907 PAN-STARRS/PS1.g AB
55731.3 26.340640696882353 4.912341010656583 PAN-STARRS/PS1.g AB
55949.6 27.90287727315686 13.107246376811595 PAN-STARRS/PS1.g AB
55955.7 24.437631953057284 0.6485166209936851 PAN-STARRS/PS1.g AB
55970.6 27.11090091560056 8.97624039133473 PAN-STARRS/PS1.g AB
