0.36  
0.0243
55176.6 26.30611166950255 3.159174159174159 PAN-STARRS/PS1.g AB
55179.6 26.11772137445873 1.681131019036954 PAN-STARRS/PS1.g AB
55215.6 27.652450558878336 4.8837744533947065 PAN-STARRS/PS1.g AB
55217.5 26.425215755590614 1.109253065774805 PAN-STARRS/PS1.g AB
55233.5 24.855264450688676 0.629791703133205 PAN-STARRS/PS1.g AB
55236.5 25.25524531432943 1.377988614800759 PAN-STARRS/PS1.g AB
55239.5 25.78676554653304 1.432610939112487 PAN-STARRS/PS1.g AB
55242.4 25.981630558078965 1.853544084959249 PAN-STARRS/PS1.g AB
55248.4 25.801203140760528 1.884124660112947 PAN-STARRS/PS1.g AB
55275.4 25.810325111702607 1.8553047880194051 PAN-STARRS/PS1.g AB
55320.3 25.56389007768759 1.1998655236174147 PAN-STARRS/PS1.g AB
55563.6 32.88725489996436 1316.7142857142858 PAN-STARRS/PS1.g AB
55566.6 25.806895385133366 2.5008410428931875 PAN-STARRS/PS1.g AB
55587.6 29.18929386175577 53.25118483412323 PAN-STARRS/PS1.g AB
55593.5 25.196564261453815 0.8082454458293384 PAN-STARRS/PS1.g AB
55596.4 25.16123183543822 0.7508120649651974 PAN-STARRS/PS1.g AB
55614.3 25.09336648776697 1.5615736704446381 PAN-STARRS/PS1.g AB
55629.3 24.73955070319837 0.5989300605774526 PAN-STARRS/PS1.g AB
55632.3 24.82518257811882 0.6755767429982124 PAN-STARRS/PS1.g AB
55677.3 27.504351653940752 9.291164658634537 PAN-STARRS/PS1.g AB
55947.6 25.744139104110577 1.687636435800754 PAN-STARRS/PS1.g AB
55949.6 26.370150326587243 4.072059342988344 PAN-STARRS/PS1.g AB
55952.6 26.689808550651286 2.605026078710289 PAN-STARRS/PS1.g AB
55955.6 24.869804923789577 0.845839985808054 PAN-STARRS/PS1.g AB
55984.3 25.792607684246978 1.293421871757626 PAN-STARRS/PS1.g AB
56000.5 25.085585089543283 1.2557887903051286 PAN-STARRS/PS1.g AB
56006.4 24.41269492142952 0.6496273870517001 PAN-STARRS/PS1.g AB
56014.3 25.72470658722046 1.6179337231968813 PAN-STARRS/PS1.g AB
56029.4 26.093673077844347 1.828039430449069 PAN-STARRS/PS1.g AB
56032.4 23.88482266074749 0.22896527031865377 PAN-STARRS/PS1.g AB
56040.3 22.873032255721732 0.09782440111106411 PAN-STARRS/PS1.g AB
56043.3 22.75024364941197 0.060769376062456706 PAN-STARRS/PS1.g AB
56328.5 26.047972568347635 2.450249409293778 PAN-STARRS/PS1.g AB
56336.5 25.619686731755255 2.022650858255176 PAN-STARRS/PS1.g AB
56360.3 28.84400500525261 32.2 PAN-STARRS/PS1.g AB
56625.6 27.572970972818705 9.989304812834224 PAN-STARRS/PS1.g AB
56630.6 25.001086279435043 0.636936936936937 PAN-STARRS/PS1.g AB
56666.6 23.80676265555468 0.3699186991869919 PAN-STARRS/PS1.g AB
56709.3 24.89958240879288 1.2457835718844015 PAN-STARRS/PS1.g AB
55188.6 24.589192228579265 0.6343585177066922 PAN-STARRS/PS1.r AB
55206.6 25.290988347694267 1.0564779709765981 PAN-STARRS/PS1.r AB
55212.5 25.3418415908738 1.1541307028360048 PAN-STARRS/PS1.r AB
55215.6 26.668903850210988 4.006976744186047 PAN-STARRS/PS1.r AB
55233.5 26.05540914676814 2.747554850647634 PAN-STARRS/PS1.r AB
55239.5 24.167793432350976 0.5050181209924729 PAN-STARRS/PS1.r AB
55290.4 22.94837998045655 0.4438852617579494 PAN-STARRS/PS1.r AB
55302.4 24.705165412400895 1.5714176829268294 PAN-STARRS/PS1.r AB
55305.3 26.665878108713247 7.883116883116882 PAN-STARRS/PS1.r AB
55320.3 24.234795635855058 0.6201937333201542 PAN-STARRS/PS1.r AB
55566.6 25.26962430524659 1.6021022945776182 PAN-STARRS/PS1.r AB
55572.6 25.955141412927567 2.917329476982405 PAN-STARRS/PS1.r AB
55602.4 25.333248109893752 1.9649313578904444 PAN-STARRS/PS1.r AB
55629.3 25.38183974557309 1.2432125088841508 PAN-STARRS/PS1.r AB
55632.3 25.933379328814976 2.1256791873375858 PAN-STARRS/PS1.r AB
55644.4 23.12411477809323 0.5632196162046909 PAN-STARRS/PS1.r AB
55650.4 24.67553366369915 0.8432841355781353 PAN-STARRS/PS1.r AB
55653.4 25.1822159701656 1.3383796570076878 PAN-STARRS/PS1.r AB
55680.3 24.910725405430345 1.1947130883301096 PAN-STARRS/PS1.r AB
55948.4 24.953664823929543 1.427270985051744 PAN-STARRS/PS1.r AB
55952.6 26.720615347360614 4.363902439024391 PAN-STARRS/PS1.r AB
55984.3 27.067034328969314 6.802684563758389 PAN-STARRS/PS1.r AB
56029.4 24.012645658216602 0.45746737554374095 PAN-STARRS/PS1.r AB
56032.4 23.854841386687042 0.4910838673725272 PAN-STARRS/PS1.r AB
56040.3 23.098152397286736 0.2338225599389334 PAN-STARRS/PS1.r AB
56043.3 22.56612978939324 0.10619506647819665 PAN-STARRS/PS1.r AB
