0.281 
0.0086
55086.6 25.55064812205815 3.6947857854533375 PAN-STARRS/PS1.g AB
55089.6 25.948098775014486 1.8522509578544062 PAN-STARRS/PS1.g AB
55092.6 26.963552616073752 3.5478950579621724 PAN-STARRS/PS1.g AB
55104.6 26.17867234841147 2.6967722830915015 PAN-STARRS/PS1.g AB
55203.3 27.03260916133647 3.781534460338101 PAN-STARRS/PS1.g AB
55221.2 28.542003065078443 37.93733681462141 PAN-STARRS/PS1.g AB
55449.6 25.135467183531652 0.6826781465956724 PAN-STARRS/PS1.g AB
55476.6 24.956060329022314 0.6013636800153653 PAN-STARRS/PS1.g AB
55500.5 26.56267111505453 2.6587937579080556 PAN-STARRS/PS1.g AB
55509.4 26.482798324877187 2.241771159874608 PAN-STARRS/PS1.g AB
55548.4 23.922435379667196 1.5648467326439084 PAN-STARRS/PS1.g AB
55821.6 25.010802348720944 2.3891526108473893 PAN-STARRS/PS1.g AB
55824.6 24.98726331231863 0.9579956513144889 PAN-STARRS/PS1.g AB
55828.6 24.74520291579894 0.41376037959667855 PAN-STARRS/PS1.g AB
55836.6 25.32824199430366 3.2680286835340278 PAN-STARRS/PS1.g AB
55863.5 29.01387079793446 49.181451612903224 PAN-STARRS/PS1.g AB
55869.5 25.35005389589495 3.266427388183324 PAN-STARRS/PS1.g AB
55911.4 26.256293656581576 2.446564885496183 PAN-STARRS/PS1.g AB
55947.3 22.965263946557076 0.14081999171105344 PAN-STARRS/PS1.g AB
55955.2 23.752123111913704 0.406799531066823 PAN-STARRS/PS1.g AB
56206.5 25.257858068156988 1.5370276439259447 PAN-STARRS/PS1.g AB
56209.5 25.246626686460893 0.5699046184738956 PAN-STARRS/PS1.g AB
56214.5 26.258367651872707 4.116316124920331 PAN-STARRS/PS1.g AB
56217.5 27.13545571377043 6.8720514653323805 PAN-STARRS/PS1.g AB
56235.4 24.8617453391314 1.09896108469801 PAN-STARRS/PS1.g AB
56238.4 26.438204156671084 6.574276043625424 PAN-STARRS/PS1.g AB
56268.4 25.462052174651454 1.2574227119681665 PAN-STARRS/PS1.g AB
56309.2 27.434688708136374 11.321092278719396 PAN-STARRS/PS1.g AB
56590.5 25.063375413903195 1.0174917841619846 PAN-STARRS/PS1.g AB
56622.4 26.20338618917422 3.037261435928506 PAN-STARRS/PS1.g AB
56630.4 27.99649072495661 15.565560821484992 PAN-STARRS/PS1.g AB
56636.3 23.631948202467346 0.7571124663168345 PAN-STARRS/PS1.g AB
56655.3 26.775470402205947 4.596203181118522 PAN-STARRS/PS1.g AB
55089.6 25.85759954314288 2.2921348314606744 PAN-STARRS/PS1.r AB
55095.6 25.217851312094112 1.748472256172085 PAN-STARRS/PS1.r AB
55203.3 24.425155785230167 0.6694935217903416 PAN-STARRS/PS1.r AB
55449.6 25.767662493672155 2.156966132630298 PAN-STARRS/PS1.r AB
55452.6 24.72478894278269 0.8539386883973613 PAN-STARRS/PS1.r AB
55467.6 23.872838269050586 1.0353045325779038 PAN-STARRS/PS1.r AB
55476.6 26.662860775956773 4.525439407955597 PAN-STARRS/PS1.r AB
55479.5 25.20912836931135 1.9924830261881672 PAN-STARRS/PS1.r AB
55518.5 23.76065363190224 0.5996359455834451 PAN-STARRS/PS1.r AB
55524.4 23.74601690168162 1.078483884180346 PAN-STARRS/PS1.r AB
55548.4 25.042400959884745 2.8144951648123113 PAN-STARRS/PS1.r AB
55821.6 24.796991901733563 1.197080291970803 PAN-STARRS/PS1.r AB
55833.6 23.534404052958823 0.8489719723093676 PAN-STARRS/PS1.r AB
55852.5 24.586518183075473 0.9484796720191322 PAN-STARRS/PS1.r AB
55858.5 24.545248179508988 0.7692408893566637 PAN-STARRS/PS1.r AB
55863.5 25.245945589766606 2.200802709143359 PAN-STARRS/PS1.r AB
55895.4 26.27194605940179 2.690222652468538 PAN-STARRS/PS1.r AB
