0.318 
0.0136
54993.3 31.462566630072956 566.0 PAN-STARRS/PS1.g AB
55191.6 26.617133634465052 5.058536585365854 PAN-STARRS/PS1.g AB
55203.6 22.127468258180148 0.8377597865652473 PAN-STARRS/PS1.g AB
55215.6 26.56129821345357 4.406486941870261 PAN-STARRS/PS1.g AB
55230.6 23.5782053111757 0.5899200950221359 PAN-STARRS/PS1.g AB
55248.5 24.621651999259093 1.0222316324370104 PAN-STARRS/PS1.g AB
55251.5 24.552270057615015 1.8018405720338984 PAN-STARRS/PS1.g AB
55301.3 22.97267217606278 0.32359668644906037 PAN-STARRS/PS1.g AB
55305.3 25.019721280532625 1.9173116089613034 PAN-STARRS/PS1.g AB
55329.4 24.75416958038079 1.2963878478590223 PAN-STARRS/PS1.g AB
55362.3 24.58244551052436 1.223076923076923 PAN-STARRS/PS1.g AB
55596.6 25.61700021450146 2.4128861429832305 PAN-STARRS/PS1.g AB
55602.5 24.732059902334903 1.145011329010079 PAN-STARRS/PS1.g AB
55650.6 25.48760800035627 2.9702287684111566 PAN-STARRS/PS1.g AB
55662.4 24.531974000874868 1.128078497628176 PAN-STARRS/PS1.g AB
55719.3 24.047889683838335 0.5780736426045351 PAN-STARRS/PS1.g AB
55947.6 23.74025104155202 0.5789143788391626 PAN-STARRS/PS1.g AB
55970.6 25.132887215098442 2.254407775768535 PAN-STARRS/PS1.g AB
56000.5 24.8247205430445 1.3161164057181756 PAN-STARRS/PS1.g AB
56006.5 25.222105978150058 1.9699386503067484 PAN-STARRS/PS1.g AB
56037.4 24.14755195849091 0.7815934692388381 PAN-STARRS/PS1.g AB
56043.3 24.741517075066177 0.8895807061790668 PAN-STARRS/PS1.g AB
56046.5 23.574898393856962 0.46314288021099664 PAN-STARRS/PS1.g AB
56062.3 22.74991557874189 0.17804856556603182 PAN-STARRS/PS1.g AB
56065.3 22.62271330638014 0.1532923538566614 PAN-STARRS/PS1.g AB
56067.3 22.880621194948645 0.1843274787374519 PAN-STARRS/PS1.g AB
56336.6 28.141225588178926 26.117328519855594 PAN-STARRS/PS1.g AB
56357.6 26.7561458304546 7.286290322580645 PAN-STARRS/PS1.g AB
56371.5 24.938991093292586 1.5087918321043676 PAN-STARRS/PS1.g AB
56390.4 23.736378867031924 0.6193554431328462 PAN-STARRS/PS1.g AB
56401.3 24.28773937148103 1.2213688962690052 PAN-STARRS/PS1.g AB
56416.4 25.104426714529044 1.7387427061543541 PAN-STARRS/PS1.g AB
56421.3 26.89364642925404 7.808924485125858 PAN-STARRS/PS1.g AB
56430.4 24.519627187453665 1.2100224863475748 PAN-STARRS/PS1.g AB
55203.6 26.352273025998535 6.260250173731758 PAN-STARRS/PS1.r AB
55212.6 25.297251954027455 1.0714003944773174 PAN-STARRS/PS1.r AB
55233.5 23.95893965452604 0.7509870816881973 PAN-STARRS/PS1.r AB
55236.6 24.78303301093344 1.2518833933835571 PAN-STARRS/PS1.r AB
55239.6 25.24404078891882 1.160636033554526 PAN-STARRS/PS1.r AB
55242.6 25.264625383080194 1.1556718131938242 PAN-STARRS/PS1.r AB
55266.6 24.212174207040995 0.8253146176185866 PAN-STARRS/PS1.r AB
55302.5 23.803150995632095 1.0294566950053134 PAN-STARRS/PS1.r AB
55305.4 24.688169005699926 1.287311472949651 PAN-STARRS/PS1.r AB
55350.3 23.988984872696825 0.491192118226601 PAN-STARRS/PS1.r AB
55362.3 25.42899480377102 1.8374406175771973 PAN-STARRS/PS1.r AB
55596.6 26.007408337555866 2.7109256449165398 PAN-STARRS/PS1.r AB
55635.5 24.004672359458258 0.752828755347647 PAN-STARRS/PS1.r AB
55653.5 24.91252695928079 1.3339791493680229 PAN-STARRS/PS1.r AB
55665.3 26.63607560985902 10.222924187725631 PAN-STARRS/PS1.r AB
55674.4 26.307196863200843 3.4633333333333334 PAN-STARRS/PS1.r AB
55722.3 22.898386276276515 0.43027451433189967 PAN-STARRS/PS1.r AB
55731.3 24.11223361761377 1.473600565071517 PAN-STARRS/PS1.r AB
55947.6 25.419206825194344 1.52361335883478 PAN-STARRS/PS1.r AB
55952.6 28.411290632962718 17.625 PAN-STARRS/PS1.r AB
55970.6 24.158950737843355 0.7382247211724583 PAN-STARRS/PS1.r AB
55973.6 24.11790427504732 0.7170941688115736 PAN-STARRS/PS1.r AB
55977.6 25.722380990332415 5.668352460610776 PAN-STARRS/PS1.r AB
56006.5 24.472666161605943 0.7610902602596443 PAN-STARRS/PS1.r AB
56029.5 24.126369060125217 0.5150498680620779 PAN-STARRS/PS1.r AB
56043.3 29.436726795685342 41.69642857142857 PAN-STARRS/PS1.r AB
