0.2330
0.0099
54996.4 24.127486497642334 0.5763341690544412 PAN-STARRS/PS1.g AB
54999.4 24.605300814027117 0.8561596218020022 PAN-STARRS/PS1.g AB
55029.3 24.166835348184566 0.9263729631864815 PAN-STARRS/PS1.g AB
55092.2 24.20708853669211 0.7140723611311846 PAN-STARRS/PS1.g AB
55296.6 22.605670590552368 1.0499195379494302 PAN-STARRS/PS1.g AB
55302.6 24.729010317481347 1.1987534086482274 PAN-STARRS/PS1.g AB
55305.6 27.34731169092552 14.224152910512597 PAN-STARRS/PS1.g AB
55329.5 27.20682176086059 8.310687022900764 PAN-STARRS/PS1.g AB
55335.4 25.882031755260027 2.9355565570076614 PAN-STARRS/PS1.g AB
55347.4 22.285079807384815 0.17587989170563623 PAN-STARRS/PS1.g AB
55350.5 21.76892782886712 0.07744367037607483 PAN-STARRS/PS1.g AB
55353.4 21.678240814616714 0.05477601227252896 PAN-STARRS/PS1.g AB
55362.4 21.694322516548212 0.05895964766099273 PAN-STARRS/PS1.g AB
55365.3 21.87193288773329 0.07133925116777229 PAN-STARRS/PS1.g AB
55368.4 22.034382518972112 0.08911813167132315 PAN-STARRS/PS1.g AB
55377.4 22.368342082276953 0.14551961166424549 PAN-STARRS/PS1.g AB
55389.3 22.817585469556327 0.147818164766409 PAN-STARRS/PS1.g AB
55407.3 33.80719686320084 5677.333333333333 PAN-STARRS/PS1.g AB
55413.3 27.221843715852337 8.880030959752322 PAN-STARRS/PS1.g AB
55416.3 24.460641793405987 0.7852622611658755 PAN-STARRS/PS1.g AB
55425.3 23.96169004325077 0.6859075362207447 PAN-STARRS/PS1.g AB
55428.3 25.289286344150813 2.515859548361833 PAN-STARRS/PS1.g AB
55437.3 27.888807060635795 19.839771101573678 PAN-STARRS/PS1.g AB
55440.3 24.66232746544138 0.7672186400937867 PAN-STARRS/PS1.g AB
55443.3 26.184474990395838 3.5144388210777016 PAN-STARRS/PS1.g AB
55674.5 25.69753563961565 2.329277566539924 PAN-STARRS/PS1.g AB
55740.4 24.784189421731536 2.1343552750225427 PAN-STARRS/PS1.g AB
55743.3 27.50326210422086 12.438314944834504 PAN-STARRS/PS1.g AB
55746.3 25.960387792813243 2.1511261806732866 PAN-STARRS/PS1.g AB
55752.3 25.320046615391576 2.9863032093460453 PAN-STARRS/PS1.g AB
55764.3 23.787614131447544 0.6476789104956459 PAN-STARRS/PS1.g AB
55767.3 28.413806824598172 20.343387470997683 PAN-STARRS/PS1.g AB
55776.3 27.14480884731679 6.874549387166547 PAN-STARRS/PS1.g AB
55791.3 26.092781546765302 3.050341997264022 PAN-STARRS/PS1.g AB
55794.3 25.1394103905163 1.1458783399658896 PAN-STARRS/PS1.g AB
