0.1500
0.0404
55176.3 24.56659720776442 0.6531598014222461 PAN-STARRS/PS1.g AB
55179.3 26.427639274911066 3.0744878957169464 PAN-STARRS/PS1.g AB
55389.5 26.70171423977372 4.4424736337488016 PAN-STARRS/PS1.g AB
55410.6 26.777700985845684 14.73573264781491 PAN-STARRS/PS1.g AB
55422.6 26.161448204859568 3.6193529583211888 PAN-STARRS/PS1.g AB
55440.5 26.629724828799407 4.6137281292059225 PAN-STARRS/PS1.g AB
55443.5 24.489360803799624 0.6079350203061544 PAN-STARRS/PS1.g AB
55446.6 25.360445236484924 1.3856445993031359 PAN-STARRS/PS1.g AB
55458.3 23.267728551423158 0.9631086863934126 PAN-STARRS/PS1.g AB
55479.3 25.997023668461665 2.692384769539078 PAN-STARRS/PS1.g AB
55485.3 24.371999861319548 1.0167115298340061 PAN-STARRS/PS1.g AB
55530.3 23.45276267584353 0.5529689040667611 PAN-STARRS/PS1.g AB
55770.6 24.80949154727808 1.1173015606645411 PAN-STARRS/PS1.g AB
55773.6 25.157208723082366 1.7928802588996766 PAN-STARRS/PS1.g AB
55779.6 27.355834740225426 7.584938704028023 PAN-STARRS/PS1.g AB
55782.6 24.485500946073557 0.9182542647241937 PAN-STARRS/PS1.g AB
55794.6 23.737735952646712 0.4675129760490276 PAN-STARRS/PS1.g AB
55800.5 24.72142362058505 1.0115280464216634 PAN-STARRS/PS1.g AB
55809.6 25.037107696807357 1.0198675496688743 PAN-STARRS/PS1.g AB
55821.4 25.44572500675406 2.7387305894768583 PAN-STARRS/PS1.g AB
55824.5 25.93005002542505 2.5786622703721145 PAN-STARRS/PS1.g AB
55828.4 25.242003632392553 1.0787303174206446 PAN-STARRS/PS1.g AB
55830.3 25.523935206522225 2.231691510045366 PAN-STARRS/PS1.g AB
55852.4 25.766562122437037 3.207658022690438 PAN-STARRS/PS1.g AB
55855.4 27.704924158037798 16.972222222222225 PAN-STARRS/PS1.g AB
55863.3 25.85903570235328 3.1118464592984774 PAN-STARRS/PS1.g AB
55881.3 23.840939324733995 0.3784127639089471 PAN-STARRS/PS1.g AB
55887.2 23.976646828508045 0.5249172024157412 PAN-STARRS/PS1.g AB
55895.2 25.933635852432175 2.2370037807183367 PAN-STARRS/PS1.g AB
56147.6 24.753390685457358 0.8869322709163346 PAN-STARRS/PS1.g AB
56155.5 24.69405066982722 0.7032063372312334 PAN-STARRS/PS1.g AB
56217.3 25.222372449179684 1.2409180166912126 PAN-STARRS/PS1.g AB
56220.3 26.430473568310024 6.037341299477221 PAN-STARRS/PS1.g AB
56235.3 27.885704955083355 13.726105563480742 PAN-STARRS/PS1.g AB
56238.2 24.71413986347546 1.2357055026129726 PAN-STARRS/PS1.g AB
56241.2 27.628967585553497 19.318693693693696 PAN-STARRS/PS1.g AB
56243.3 24.767409367637093 1.0900799095972236 PAN-STARRS/PS1.g AB
56480.6 21.95471203423863 0.05815783103364802 PAN-STARRS/PS1.g AB
