0.283 
0.0195
55176.6 25.13423786251631 1.1334163177548942 PAN-STARRS/PS1.g AB
55188.6 26.92771648501328 5.558441558441559 PAN-STARRS/PS1.g AB
55217.5 27.062671016178893 3.03475935828877 PAN-STARRS/PS1.g AB
55233.5 25.072738754615543 0.9273952095808383 PAN-STARRS/PS1.g AB
55239.5 26.910547824181098 4.385241138872748 PAN-STARRS/PS1.g AB
55242.4 25.066025941431857 0.7879914984059511 PAN-STARRS/PS1.g AB
55290.4 23.131392791742908 0.5724992844876932 PAN-STARRS/PS1.g AB
55302.4 25.25606971543567 3.075579187238891 PAN-STARRS/PS1.g AB
55560.6 24.93632570234736 0.8129007921539042 PAN-STARRS/PS1.g AB
55563.6 26.33803120088516 4.415294924554184 PAN-STARRS/PS1.g AB
55566.6 26.126572119167058 2.8549252046288456 PAN-STARRS/PS1.g AB
55572.5 24.33224675860008 0.7122236038276477 PAN-STARRS/PS1.g AB
55587.6 23.27599539389741 0.24147303455745614 PAN-STARRS/PS1.g AB
55590.5 23.471435275814482 0.1951213544724995 PAN-STARRS/PS1.g AB
55593.5 23.92078663828497 0.3201702442635085 PAN-STARRS/PS1.g AB
55596.4 24.20918283488645 0.38774919148525366 PAN-STARRS/PS1.g AB
55602.4 23.174882334036344 0.477312927069951 PAN-STARRS/PS1.g AB
55632.3 24.67103352940048 0.7228746583942685 PAN-STARRS/PS1.g AB
55635.3 23.427342898256235 0.38417986186157965 PAN-STARRS/PS1.g AB
55644.4 23.284616371109507 0.9336711572529148 PAN-STARRS/PS1.g AB
55662.3 25.376144369987458 1.7000848416289591 PAN-STARRS/PS1.g AB
55680.3 23.9092752645509 0.38739563497876084 PAN-STARRS/PS1.g AB
55941.6 25.11306752577571 1.255687493064033 PAN-STARRS/PS1.g AB
55947.6 25.4112491803317 1.433766613115233 PAN-STARRS/PS1.g AB
55949.6 24.99102558202715 1.4277496776752951 PAN-STARRS/PS1.g AB
55955.6 24.454186508475825 0.9210016936849746 PAN-STARRS/PS1.g AB
56006.4 25.193056645178004 1.0292677099510212 PAN-STARRS/PS1.g AB
56032.4 25.644562391940806 1.7036031142495023 PAN-STARRS/PS1.g AB
56040.3 24.55162329412878 0.5338450340766228 PAN-STARRS/PS1.g AB
56331.6 25.30599580067682 1.215933191940615 PAN-STARRS/PS1.g AB
56333.4 26.485780533318056 2.193713163064833 PAN-STARRS/PS1.g AB
56336.5 29.274913471593706 51.36923076923077 PAN-STARRS/PS1.g AB
56354.4 25.76590243459613 3.042923668758858 PAN-STARRS/PS1.g AB
56360.3 23.75549967429703 0.3163398277341639 PAN-STARRS/PS1.g AB
56384.3 25.928772237582194 3.3295695130557514 PAN-STARRS/PS1.g AB
56625.6 25.259925219009432 1.250794054122729 PAN-STARRS/PS1.g AB
56630.6 25.37108979434128 1.4046446164672766 PAN-STARRS/PS1.g AB
56636.6 24.497531952092086 0.7419578218445074 PAN-STARRS/PS1.g AB
56657.6 24.25543464353668 0.7438170553568729 PAN-STARRS/PS1.g AB
56666.6 25.319609318129267 1.4183892617449665 PAN-STARRS/PS1.g AB
56709.3 24.44666005116543 1.393404216976032 PAN-STARRS/PS1.g AB
55161.6 23.723034455192902 0.4137824665309396 PAN-STARRS/PS1.r AB
55179.6 24.81864003589088 0.6595024538839059 PAN-STARRS/PS1.r AB
55188.6 25.994850021680094 2.11775 PAN-STARRS/PS1.r AB
55206.6 26.370150326587243 2.2285411515365596 PAN-STARRS/PS1.r AB
55215.6 26.75341304218891 2.5178481649069884 PAN-STARRS/PS1.r AB
55230.4 23.31966295601127 1.00031912177687 PAN-STARRS/PS1.r AB
55233.5 24.709560272249128 0.7862554526670237 PAN-STARRS/PS1.r AB
55236.5 25.043982677840514 1.0058315109861502 PAN-STARRS/PS1.r AB
55302.4 25.196434147461837 2.24973037747154 PAN-STARRS/PS1.r AB
