0.131 
0.0207
55188.6 26.895511421762002 5.207449856733524 PAN-STARRS/PS1.g AB
55215.6 26.703276825130636 2.906865098415746 PAN-STARRS/PS1.g AB
55233.5 25.76370636547211 2.2343907860173773 PAN-STARRS/PS1.g AB
55236.5 29.105162882498867 34.12719298245614 PAN-STARRS/PS1.g AB
55239.5 26.92899910324249 6.444444444444445 PAN-STARRS/PS1.g AB
55242.4 26.61761522072478 2.5168589174800355 PAN-STARRS/PS1.g AB
55248.4 25.719638964462785 2.404346138921226 PAN-STARRS/PS1.g AB
55290.4 23.56689241953969 0.8165473391750374 PAN-STARRS/PS1.g AB
55302.4 25.543639289974976 4.402903811252268 PAN-STARRS/PS1.g AB
55545.5 25.676278077051098 1.0421327367636093 PAN-STARRS/PS1.g AB
55560.6 27.537557183961265 9.8064182194617 PAN-STARRS/PS1.g AB
55563.6 27.4134288584367 10.831024930747922 PAN-STARRS/PS1.g AB
55566.6 25.527635682440632 1.938709152983255 PAN-STARRS/PS1.g AB
55572.5 25.373997130007105 1.6106406999717753 PAN-STARRS/PS1.g AB
55593.5 26.49563729440734 4.377478191911182 PAN-STARRS/PS1.g AB
55596.4 25.751489795461655 1.728871128871129 PAN-STARRS/PS1.g AB
55602.4 24.408782809061023 1.832695208260819 PAN-STARRS/PS1.g AB
55614.3 24.11949545085146 0.6083729612017243 PAN-STARRS/PS1.g AB
55650.4 26.688265215345563 3.7850378787878785 PAN-STARRS/PS1.g AB
55653.4 29.242009856448778 37.417910447761194 PAN-STARRS/PS1.g AB
55662.3 27.11394006721338 8.837421163279608 PAN-STARRS/PS1.g AB
55674.3 25.22064155536017 0.598333537556672 PAN-STARRS/PS1.g AB
55677.3 27.65370068705877 9.286866359447005 PAN-STARRS/PS1.g AB
55680.3 26.863025781506977 5.278642936596218 PAN-STARRS/PS1.g AB
55947.6 24.744602041890786 0.7416218779639583 PAN-STARRS/PS1.g AB
55949.6 25.09064845285529 1.7754103706924667 PAN-STARRS/PS1.g AB
55952.6 26.3743772292016 1.6900709219858157 PAN-STARRS/PS1.g AB
55973.5 26.176745005530048 2.360626662725392 PAN-STARRS/PS1.g AB
55984.3 27.051120522087032 4.492724867724868 PAN-STARRS/PS1.g AB
56006.4 25.232009224320997 0.9430411094601286 PAN-STARRS/PS1.g AB
56032.4 24.964644096137484 0.8162810957312941 PAN-STARRS/PS1.g AB
56040.3 25.146221418413994 0.9545766590389015 PAN-STARRS/PS1.g AB
56043.3 26.577888732935445 2.0543199315654403 PAN-STARRS/PS1.g AB
56328.5 26.370150326587243 4.149770399152243 PAN-STARRS/PS1.g AB
56384.3 26.11680988465725 2.6156643356643356 PAN-STARRS/PS1.g AB
56395.3 25.090294427678057 0.9366442077809172 PAN-STARRS/PS1.g AB
56416.3 21.691183966599446 0.041883275650064326 PAN-STARRS/PS1.g AB
56625.6 23.994905680709373 0.4020683916471847 PAN-STARRS/PS1.g AB
56630.6 26.137351038264992 1.847491448118586 PAN-STARRS/PS1.g AB
56636.6 25.025374725992048 1.144436482751561 PAN-STARRS/PS1.g AB
56657.6 24.37029636361868 0.7819148936170213 PAN-STARRS/PS1.g AB
56666.6 26.322504575847816 3.4949290060851923 PAN-STARRS/PS1.g AB
56682.5 25.71291871891667 1.7342846124180487 PAN-STARRS/PS1.g AB
55215.6 25.428672483387246 1.3904719501335707 PAN-STARRS/PS1.r AB
55221.5 24.745718215383725 1.019463565155471 PAN-STARRS/PS1.r AB
55236.5 25.006643273495943 1.37267330717376 PAN-STARRS/PS1.r AB
55248.4 26.158603893571176 3.8938953488372094 PAN-STARRS/PS1.r AB
55305.3 23.624643227301497 0.4204772772095906 PAN-STARRS/PS1.r AB
55320.3 25.888903526330402 2.8795918367346935 PAN-STARRS/PS1.r AB
55566.6 24.56100305120406 0.7332309951278115 PAN-STARRS/PS1.r AB
55587.6 26.170345127260475 4.575668527769615 PAN-STARRS/PS1.r AB
55596.4 24.683535180114156 0.7656903765690376 PAN-STARRS/PS1.r AB
55632.3 26.027640893149965 2.7799536202009794 PAN-STARRS/PS1.r AB
55644.4 24.62587471725471 2.1177554201502056 PAN-STARRS/PS1.r AB
55650.4 25.39566305256314 1.8282464727900951 PAN-STARRS/PS1.r AB
55674.3 24.675453140377662 0.660412340551765 PAN-STARRS/PS1.r AB
55677.3 24.555005092258586 0.610115491835922 PAN-STARRS/PS1.r AB
55680.3 24.868072826312797 1.4011689691817215 PAN-STARRS/PS1.r AB
55952.6 29.031525434153178 34.39754098360656 PAN-STARRS/PS1.r AB
55955.6 26.11772137445873 3.0386338185890254 PAN-STARRS/PS1.r AB
55973.5 26.2320475568494 3.6852255054432352 PAN-STARRS/PS1.r AB
55984.3 26.16271473892533 3.083746717245404 PAN-STARRS/PS1.r AB
56000.5 25.947578910889277 2.9911440880804214 PAN-STARRS/PS1.r AB
56006.4 25.836751251250256 2.226496650097255 PAN-STARRS/PS1.r AB
56029.4 24.88727959614296 0.8940868938164774 PAN-STARRS/PS1.r AB
56043.3 26.125040972100777 2.8678128523111615 PAN-STARRS/PS1.r AB
56325.6 25.08452829760966 1.4687060858285592 PAN-STARRS/PS1.r AB
56328.5 26.174821077906554 4.007081735025081 PAN-STARRS/PS1.r AB
56331.6 27.12695221836155 8.959574468085107 PAN-STARRS/PS1.r AB
56336.5 25.313940423533744 1.5817866203765523 PAN-STARRS/PS1.r AB
56354.5 24.985440617427432 1.3922052294030587 PAN-STARRS/PS1.r AB
56357.4 26.291031757577766 3.813464696223317 PAN-STARRS/PS1.r AB
56360.3 25.66340040253075 2.2990051584377302 PAN-STARRS/PS1.r AB
56387.4 24.623646146564784 0.8630417874566922 PAN-STARRS/PS1.r AB
56391.3 27.000612056866313 5.659722222222221 PAN-STARRS/PS1.r AB
56395.3 26.39851434540042 4.069615663524293 PAN-STARRS/PS1.r AB
56416.3 21.41749264153379 0.05268964397592806 PAN-STARRS/PS1.r AB
56625.6 25.13362372357536 1.1814069215109704 PAN-STARRS/PS1.r AB
56636.6 25.155328008590352 1.1250721126110534 PAN-STARRS/PS1.r AB
56656.6 27.53307066433439 14.288659793814432 PAN-STARRS/PS1.r AB
56682.6 26.324341382587303 3.783271249576702 PAN-STARRS/PS1.r AB
56709.4 24.508247218916537 1.063958293597813 PAN-STARRS/PS1.r AB
55186.6 23.579671769440125 0.41301292101421855 PAN-STARRS/PS1.i AB
55189.6 25.434650955160212 1.209520967019848 PAN-STARRS/PS1.i AB
55210.5 24.145424857698725 0.6846153846153846 PAN-STARRS/PS1.i AB
55222.4 26.956290139465235 8.192727272727273 PAN-STARRS/PS1.i AB
55234.5 25.05626257731741 1.251184834123223 PAN-STARRS/PS1.i AB
