0.1413
0.0169
54980.4 27.631415695282374 10.887133182844245 PAN-STARRS/PS1.g AB
55209.6 24.8177217103648 0.7613290497125466 PAN-STARRS/PS1.g AB
55212.6 26.044557405778978 2.1405391258832767 PAN-STARRS/PS1.g AB
55215.6 25.925966386554542 1.9511966213045522 PAN-STARRS/PS1.g AB
55230.6 27.929962339440056 29.842496285289744 PAN-STARRS/PS1.g AB
55233.5 26.230360320760422 4.080124223602485 PAN-STARRS/PS1.g AB
55239.5 26.034094441730335 2.3250388802488335 PAN-STARRS/PS1.g AB
55242.5 26.834420758275268 4.826110509209101 PAN-STARRS/PS1.g AB
55248.5 26.55582390166419 3.3964794635373003 PAN-STARRS/PS1.g AB
55251.5 24.996531191283395 1.8216706539074958 PAN-STARRS/PS1.g AB
55266.5 25.28886125982378 1.9157098121085596 PAN-STARRS/PS1.g AB
55269.6 27.646221418413994 25.194508009153317 PAN-STARRS/PS1.g AB
55272.6 25.10490495975416 1.4418988875426808 PAN-STARRS/PS1.g AB
55275.5 26.418378349967234 3.710856720827178 PAN-STARRS/PS1.g AB
55302.4 25.50113173218596 2.126130414088529 PAN-STARRS/PS1.g AB
55305.3 26.772688601543113 8.816786079836234 PAN-STARRS/PS1.g AB
55326.4 25.110299784436563 1.1577374363515607 PAN-STARRS/PS1.g AB
55329.4 25.779172954719336 2.311949169911867 PAN-STARRS/PS1.g AB
55359.3 28.674500754492293 62.76401179941003 PAN-STARRS/PS1.g AB
55362.3 26.199118739791704 2.971031985515993 PAN-STARRS/PS1.g AB
55602.5 26.168114052518757 2.6046920821114368 PAN-STARRS/PS1.g AB
55662.4 25.764145224089546 2.1906205781281582 PAN-STARRS/PS1.g AB
55680.3 23.827471103360782 0.6877907964000679 PAN-STARRS/PS1.g AB
55692.4 23.889692751467702 0.4348498471497932 PAN-STARRS/PS1.g AB
55701.3 24.25751480832448 0.47918243754731255 PAN-STARRS/PS1.g AB
55710.3 26.613768498526408 4.533598585322723 PAN-STARRS/PS1.g AB
55722.3 24.666472110222443 1.7527949396881435 PAN-STARRS/PS1.g AB
55949.6 25.92342188994875 3.1977996254681647 PAN-STARRS/PS1.g AB
55952.6 26.161448204859568 2.4622559020693675 PAN-STARRS/PS1.g AB
55973.6 25.589933480769908 2.537878787878788 PAN-STARRS/PS1.g AB
55984.6 24.507212297281832 0.6385924796747968 PAN-STARRS/PS1.g AB
56000.5 24.505489617066477 0.5895110660156002 PAN-STARRS/PS1.g AB
56029.5 23.873838344982126 0.5564613312539873 PAN-STARRS/PS1.g AB
56032.3 27.46685333679121 9.768186226964113 PAN-STARRS/PS1.g AB
56043.3 24.884738031884904 0.7927158273381295 PAN-STARRS/PS1.g AB
56046.5 28.754223615525998 30.69206349206349 PAN-STARRS/PS1.g AB
