0.505 
0.0369
55173.3 25.338277414657874 1.796531476170968 PAN-STARRS/PS1.g AB
55179.3 26.473056916556974 3.4671844660194178 PAN-STARRS/PS1.g AB
55398.6 25.28999518807803 1.6747648902821317 PAN-STARRS/PS1.g AB
55410.6 23.530610372455488 0.4180704836709384 PAN-STARRS/PS1.g AB
55443.5 26.366704149882406 1.8880281690140845 PAN-STARRS/PS1.g AB
55446.6 25.072158426307986 0.6224217163620819 PAN-STARRS/PS1.g AB
55476.5 26.645919160554865 2.6325136612021853 PAN-STARRS/PS1.g AB
55479.3 26.595680409956017 4.7239130434782615 PAN-STARRS/PS1.g AB
55482.3 25.152825446217534 1.2220559456659377 PAN-STARRS/PS1.g AB
55500.3 26.08331715598471 1.8991049633848658 PAN-STARRS/PS1.g AB
55503.3 26.155452262316814 1.8515942028985506 PAN-STARRS/PS1.g AB
55530.3 25.199561194974944 2.8599927893282056 PAN-STARRS/PS1.g AB
55767.6 27.122341866615624 5.594632768361582 PAN-STARRS/PS1.g AB
55779.6 24.36865623252499 0.43869849611449657 PAN-STARRS/PS1.g AB
55782.6 27.659973010711976 8.533024333719583 PAN-STARRS/PS1.g AB
55797.6 25.565899516849935 1.3295722465476592 PAN-STARRS/PS1.g AB
55800.5 24.96685333679121 0.9811833171677982 PAN-STARRS/PS1.g AB
55809.6 26.358705355486844 2.2429220552254456 PAN-STARRS/PS1.g AB
55812.5 27.735510299080328 13.510559006211178 PAN-STARRS/PS1.g AB
55821.4 28.8743772292016 53.70212765957447 PAN-STARRS/PS1.g AB
55824.5 24.68491512987047 0.6328271115433529 PAN-STARRS/PS1.g AB
55828.4 24.15770049449943 0.2559499148368089 PAN-STARRS/PS1.g AB
55830.3 23.85825005654052 0.3361400321431067 PAN-STARRS/PS1.g AB
55833.4 24.497258587401333 0.468814903392284 PAN-STARRS/PS1.g AB
55836.4 23.429104317781984 0.14831635174247593 PAN-STARRS/PS1.g AB
55839.5 24.24579762676606 0.9360958562156765 PAN-STARRS/PS1.g AB
55855.4 25.006643273495943 1.1527316631451856 PAN-STARRS/PS1.g AB
55881.3 25.31003307142878 1.0651942522618414 PAN-STARRS/PS1.g AB
55887.2 25.565533887547016 2.3119528619528618 PAN-STARRS/PS1.g AB
55895.2 24.692577264015632 0.6768628041889551 PAN-STARRS/PS1.g AB
56155.5 26.42159058960253 2.8014814814814812 PAN-STARRS/PS1.g AB
56161.6 26.190958952364074 1.7834681042228213 PAN-STARRS/PS1.g AB
56164.4 25.441803607620823 2.929848280006009 PAN-STARRS/PS1.g AB
56176.6 24.138528143553216 0.9140660334690186 PAN-STARRS/PS1.g AB
56206.4 25.402719931485002 0.9652224315316621 PAN-STARRS/PS1.g AB
56209.4 24.562235647782458 0.6103835360149673 PAN-STARRS/PS1.g AB
56217.3 26.59757029068516 2.697299651567944 PAN-STARRS/PS1.g AB
56238.2 25.68542502419855 4.0315848843767625 PAN-STARRS/PS1.g AB
56241.2 25.56772951257182 3.101889338731444 PAN-STARRS/PS1.g AB
56243.3 25.166281780378235 1.1961538461538461 PAN-STARRS/PS1.g AB
56507.6 24.72369406849669 0.4961234299891456 PAN-STARRS/PS1.g AB
