0.329 
0.0194
55161.3 25.34676151618326 2.0262868153041564 PAN-STARRS/PS1.g AB
55170.3 23.74553809152875 0.5217459767581016 PAN-STARRS/PS1.g AB
55188.3 26.23306115848339 4.476338729763387 PAN-STARRS/PS1.g AB
55191.2 27.187924626465353 6.992498124531132 PAN-STARRS/PS1.g AB
55416.6 25.278428186536935 0.9035926596019643 PAN-STARRS/PS1.g AB
55422.6 24.54875344191997 0.9311027519303108 PAN-STARRS/PS1.g AB
55425.6 25.193445821192004 1.1037284894837476 PAN-STARRS/PS1.g AB
55428.6 27.042537582491047 6.678477690288714 PAN-STARRS/PS1.g AB
55446.6 26.2086615652605 2.311111111111111 PAN-STARRS/PS1.g AB
55449.6 24.721507626635983 0.5707985143918292 PAN-STARRS/PS1.g AB
55452.6 27.63879331962458 7.448863636363636 PAN-STARRS/PS1.g AB
55455.6 26.779376936070037 3.5787847579814627 PAN-STARRS/PS1.g AB
55458.6 24.57824079937731 1.0195293958093172 PAN-STARRS/PS1.g AB
55476.6 24.421835878924334 0.7696101456082668 PAN-STARRS/PS1.g AB
55479.6 24.615005783268 1.0886644219977553 PAN-STARRS/PS1.g AB
55482.6 26.681091849531803 5.138758231420509 PAN-STARRS/PS1.g AB
55485.6 25.824849456317164 2.815733219324498 PAN-STARRS/PS1.g AB
55500.5 25.59837845104661 1.2167273989241714 PAN-STARRS/PS1.g AB
55509.5 25.415220712321553 1.3799472295514512 PAN-STARRS/PS1.g AB
55524.5 23.04953086839207 0.5478583988586976 PAN-STARRS/PS1.g AB
55824.6 26.18641611642795 2.557709513868178 PAN-STARRS/PS1.g AB
55833.5 24.7628617747908 0.645446507515473 PAN-STARRS/PS1.g AB
55836.5 28.550541008457973 42.17894736842105 PAN-STARRS/PS1.g AB
55852.6 26.319938255749296 4.989207419898819 PAN-STARRS/PS1.g AB
55855.5 23.337197182188756 0.2248600030269616 PAN-STARRS/PS1.g AB
55858.4 22.678971959558687 0.08158909472542245 PAN-STARRS/PS1.g AB
55860.5 22.704517738674994 0.11587449143436636 PAN-STARRS/PS1.g AB
55863.5 22.398879862226885 0.10358870637111542 PAN-STARRS/PS1.g AB
55887.3 24.41535309358793 0.6518034317730828 PAN-STARRS/PS1.g AB
55889.3 24.130504461687952 0.334650264882823 PAN-STARRS/PS1.g AB
55895.3 28.465395445309827 21.810218978102192 PAN-STARRS/PS1.g AB
55941.3 23.537392112735148 1.014325455632686 PAN-STARRS/PS1.g AB
56161.6 26.25594837554678 2.7100158982511924 PAN-STARRS/PS1.g AB
56206.6 25.942393914384045 3.192710814673654 PAN-STARRS/PS1.g AB
56214.4 24.376637159116676 0.7898175264699256 PAN-STARRS/PS1.g AB
56217.5 26.98158740632732 6.516749379652605 PAN-STARRS/PS1.g AB
56220.5 26.586280037772752 5.576724137931035 PAN-STARRS/PS1.g AB
56235.5 25.21268837948713 0.9470867291083809 PAN-STARRS/PS1.g AB
56238.3 24.008194303740567 1.0752507019655035 PAN-STARRS/PS1.g AB
56271.3 26.391842531353262 3.304864864864865 PAN-STARRS/PS1.g AB
56507.6 24.927149550589196 0.7076865532074059 PAN-STARRS/PS1.g AB
56534.6 26.752321849931477 3.7322953289804115 PAN-STARRS/PS1.g AB
56537.6 26.07744353492609 1.8713245211761533 PAN-STARRS/PS1.g AB
56593.5 24.53423403932523 0.8907338672917888 PAN-STARRS/PS1.g AB
56619.4 27.48063055499815 12.809430255402749 PAN-STARRS/PS1.g AB
56625.3 28.439294760410828 21.75534441805226 PAN-STARRS/PS1.g AB
56633.2 26.09963540037738 3.0093612334801763 PAN-STARRS/PS1.g AB
56652.4 25.707280687682452 1.6084788029925186 PAN-STARRS/PS1.g AB
56655.3 26.955632316843015 4.961841308298001 PAN-STARRS/PS1.g AB
55170.4 27.72744786447211 17.493218249075213 PAN-STARRS/PS1.r AB
55173.4 25.603287875293898 1.3409447446400558 PAN-STARRS/PS1.r AB
55179.4 28.29689690656103 10.379166666666668 PAN-STARRS/PS1.r AB
55188.3 26.681602664034173 5.630117647058824 PAN-STARRS/PS1.r AB
55191.3 26.643943297944485 3.2031818181818177 PAN-STARRS/PS1.r AB
55203.3 27.34448547795072 5.148180242634315 PAN-STARRS/PS1.r AB
55206.3 28.401283776828535 9.669724770642203 PAN-STARRS/PS1.r AB
55416.6 25.00948723455419 0.6637748411177242 PAN-STARRS/PS1.r AB
55422.6 24.887377467527596 1.0135220409267105 PAN-STARRS/PS1.r AB
55425.6 26.70171423977372 4.147171620325983 PAN-STARRS/PS1.r AB
55428.6 26.783297576612675 5.209302325581395 PAN-STARRS/PS1.r AB
55446.6 27.61680915833174 8.43652561247216 PAN-STARRS/PS1.r AB
55449.6 24.527467988499396 0.45738691516210445 PAN-STARRS/PS1.r AB
55458.6 24.64708132838442 0.8357777617224189 PAN-STARRS/PS1.r AB
55467.6 25.667609076060938 2.8881080081375994 PAN-STARRS/PS1.r AB
55476.6 26.647403420806192 3.9872321021431825 PAN-STARRS/PS1.r AB
55479.6 25.961703358471304 3.560378273520854 PAN-STARRS/PS1.r AB
55482.6 24.954601566147723 0.7746235734151722 PAN-STARRS/PS1.r AB
55500.4 26.551736205623545 2.8271398747390397 PAN-STARRS/PS1.r AB
55503.4 25.132151205892928 0.9577592048791508 PAN-STARRS/PS1.r AB
55530.5 25.465380614427865 7.014583972981271 PAN-STARRS/PS1.r AB
55587.3 24.39868927971909 0.5987700442554169 PAN-STARRS/PS1.r AB
55809.6 25.842397562765065 1.734520964588312 PAN-STARRS/PS1.r AB
55812.5 25.56079187743489 1.898759637948374 PAN-STARRS/PS1.r AB
55824.6 25.626238940309644 2.418906889798825 PAN-STARRS/PS1.r AB
55829.5 24.804311194783498 0.7691858037578289 PAN-STARRS/PS1.r AB
55833.6 26.402063150391328 3.8617679156056743 PAN-STARRS/PS1.r AB
55839.5 26.707978119867445 6.067984570877532 PAN-STARRS/PS1.r AB
55852.6 24.34434701822839 0.659085939208397 PAN-STARRS/PS1.r AB
55855.5 22.620260459995453 0.09468804111042843 PAN-STARRS/PS1.r AB
55858.4 22.398790839484324 0.04768151589687528 PAN-STARRS/PS1.r AB
55863.5 22.105874630479477 0.09018252135444199 PAN-STARRS/PS1.r AB
55887.4 23.310737407897214 0.23018652937204592 PAN-STARRS/PS1.r AB
55895.3 23.869690203877393 0.21979379987289033 PAN-STARRS/PS1.r AB
