0.2693
0.0646
55389.5 25.2993955602613 0.6172595520421607 PAN-STARRS/PS1.g AB
55410.5 25.051470543413913 1.463458110516934 PAN-STARRS/PS1.g AB
55413.5 27.166152729074454 6.030882352941176 PAN-STARRS/PS1.g AB
55416.5 27.286773554424837 4.493837304847987 PAN-STARRS/PS1.g AB
55425.4 29.936735336838076 94.81132075471699 PAN-STARRS/PS1.g AB
55440.5 27.376954943324545 8.713392857142857 PAN-STARRS/PS1.g AB
55443.5 24.85241748759055 0.8560579608938548 PAN-STARRS/PS1.g AB
55446.5 26.549924380080423 3.610671112963735 PAN-STARRS/PS1.g AB
55449.4 25.969365234758907 2.102808302808303 PAN-STARRS/PS1.g AB
55452.4 27.25685672576645 4.596322941646683 PAN-STARRS/PS1.g AB
55458.3 23.641288857554606 0.8089148284839641 PAN-STARRS/PS1.g AB
55467.3 24.393770662471724 0.8328184002746308 PAN-STARRS/PS1.g AB
55482.2 25.087348698472002 0.9825512084101008 PAN-STARRS/PS1.g AB
55530.2 25.011460503643963 1.7424962102071755 PAN-STARRS/PS1.g AB
55536.3 23.015663691782024 0.23519102135322872 PAN-STARRS/PS1.g AB
55770.5 25.397540406699054 1.0155754254398615 PAN-STARRS/PS1.g AB
55773.6 28.13926754219331 13.234234234234233 PAN-STARRS/PS1.g AB
55776.6 26.2189561284979 2.2037492317148124 PAN-STARRS/PS1.g AB
55779.6 24.808307885735893 0.6901349425865393 PAN-STARRS/PS1.g AB
55797.5 26.278270754207647 3.0840636157091854 PAN-STARRS/PS1.g AB
55800.3 26.6292378423796 11.188340807174887 PAN-STARRS/PS1.g AB
55812.4 23.98902766117364 0.7415858753054309 PAN-STARRS/PS1.g AB
55824.3 24.57419900031655 0.8060397243615727 PAN-STARRS/PS1.g AB
55830.3 25.44785502640075 1.5965256797583083 PAN-STARRS/PS1.g AB
55852.3 25.665402498257126 0.6690660760428202 PAN-STARRS/PS1.g AB
55858.2 27.776745743734224 5.183225806451613 PAN-STARRS/PS1.g AB
