0.475 
0.0093
54982.4 25.688491211508207 2.2411387631975868 PAN-STARRS/PS1.g AB
54996.4 25.575080496676392 3.0307404891304346 PAN-STARRS/PS1.g AB
55296.6 22.516850421408158 0.5768433881779403 PAN-STARRS/PS1.g AB
55302.6 24.269969334409137 0.8574199806013579 PAN-STARRS/PS1.g AB
55305.6 22.929865547064786 0.2713725373666538 PAN-STARRS/PS1.g AB
55329.5 23.368924801736384 0.4038157572519424 PAN-STARRS/PS1.g AB
55335.4 25.562430999752888 2.77874769179117 PAN-STARRS/PS1.g AB
55338.4 23.710249189311998 0.7807755624657033 PAN-STARRS/PS1.g AB
55347.4 24.325867458447576 1.6107707191228633 PAN-STARRS/PS1.g AB
55362.4 24.107260187260664 0.6045878010195113 PAN-STARRS/PS1.g AB
55368.4 24.853555377166938 1.7020272631946871 PAN-STARRS/PS1.g AB
55377.4 24.443013797215734 0.862539663533497 PAN-STARRS/PS1.g AB
55407.3 24.814513673995453 1.3095338447273035 PAN-STARRS/PS1.g AB
55413.3 25.18723568297584 1.658745247148289 PAN-STARRS/PS1.g AB
55416.3 24.19455517153756 0.75178588436994 PAN-STARRS/PS1.g AB
55437.3 25.576372051494907 2.4415915660601937 PAN-STARRS/PS1.g AB
55452.3 24.375659238577917 1.2840423137519694 PAN-STARRS/PS1.g AB
55677.6 25.0474932751465 1.3333681571249478 PAN-STARRS/PS1.g AB
55701.6 23.149626404907195 0.4256271260436942 PAN-STARRS/PS1.g AB
55710.5 27.168550380850657 8.594694178334562 PAN-STARRS/PS1.g AB
55737.4 25.315100863141616 1.8167357305173104 PAN-STARRS/PS1.g AB
55740.4 24.22103913198924 1.212619558852235 PAN-STARRS/PS1.g AB
55743.3 24.114104543161694 0.6994206872153187 PAN-STARRS/PS1.g AB
55752.3 24.306206167577074 1.3735880924733452 PAN-STARRS/PS1.g AB
55767.3 27.43776009973129 11.542020774315393 PAN-STARRS/PS1.g AB
55779.3 24.944444738730734 1.8057007125890734 PAN-STARRS/PS1.g AB
55791.3 24.354784289180053 0.6752221670254457 PAN-STARRS/PS1.g AB
55794.3 26.15199600176468 3.4495810459404797 PAN-STARRS/PS1.g AB
55797.3 25.994578621552506 2.8417895526118464 PAN-STARRS/PS1.g AB
55803.3 25.110780624216236 1.71749723145072 PAN-STARRS/PS1.g AB
56059.4 24.2417938110387 0.7549243931555909 PAN-STARRS/PS1.g AB
56065.4 25.200736163627198 1.3846246390760348 PAN-STARRS/PS1.g AB
56094.4 24.614396674581755 0.9660684240044868 PAN-STARRS/PS1.g AB
56416.5 25.668412581152012 2.2061817508791415 PAN-STARRS/PS1.g AB
56451.5 25.214935870759177 1.7804729400292538 PAN-STARRS/PS1.g AB
56472.4 22.3271993516696 0.1956384539282912 PAN-STARRS/PS1.g AB
56475.4 21.936978870849877 0.07963158114086008 PAN-STARRS/PS1.g AB
56478.3 21.916265967111855 0.0830451646066497 PAN-STARRS/PS1.g AB
56480.4 21.70938200349243 0.07258656315779309 PAN-STARRS/PS1.g AB
56486.3 22.013575401928392 0.0836953743930488 PAN-STARRS/PS1.g AB
56489.3 22.077953702924802 0.11352527642381142 PAN-STARRS/PS1.g AB
56507.3 23.7229004963766 0.3940842637715132 PAN-STARRS/PS1.g AB
56512.3 24.55040267994203 0.8434236615994711 PAN-STARRS/PS1.g AB
54993.5 24.48963218696788 1.290731829260671 PAN-STARRS/PS1.r AB
54996.5 22.536007239080263 0.20486261861936367 PAN-STARRS/PS1.r AB
54999.5 24.307869340389313 1.178728128138711 PAN-STARRS/PS1.r AB
55002.4 24.242928529349363 0.7669172932330828 PAN-STARRS/PS1.r AB
55296.6 25.288436341859413 12.428981348637016 PAN-STARRS/PS1.r AB
55305.6 24.91423117600859 1.6678063204583258 PAN-STARRS/PS1.r AB
55326.6 26.260445616535236 4.605683269476373 PAN-STARRS/PS1.r AB
55332.4 24.851375468730097 1.038545391122351 PAN-STARRS/PS1.r AB
55338.4 23.388460459111542 0.6795185638514891 PAN-STARRS/PS1.r AB
55353.4 26.04825765071891 3.7182247899159666 PAN-STARRS/PS1.r AB
55365.3 25.849971946776673 2.921461387005032 PAN-STARRS/PS1.r AB
55368.4 26.018170584015095 5.2620689655172415 PAN-STARRS/PS1.r AB
55389.3 25.946799581123962 2.6079885194929444 PAN-STARRS/PS1.r AB
