0.541 
0.0090
55086.6 24.498899808908924 2.0545855657106835 PAN-STARRS/PS1.g AB
55095.6 22.948068258375297 0.27316542523456266 PAN-STARRS/PS1.g AB
55191.3 24.415986952094322 0.6598341508993226 PAN-STARRS/PS1.g AB
55203.3 25.885953154393263 2.113071008593397 PAN-STARRS/PS1.g AB
55452.6 25.005442298135687 1.2035175879396987 PAN-STARRS/PS1.g AB
55455.6 25.991597689129048 2.454885343968096 PAN-STARRS/PS1.g AB
55458.6 24.173306207502662 0.6054733106057067 PAN-STARRS/PS1.g AB
55476.6 25.538278501246445 1.7854211131177147 PAN-STARRS/PS1.g AB
55482.5 26.241885571337217 3.3217200251098555 PAN-STARRS/PS1.g AB
55500.5 25.044435020813314 0.9465569330138556 PAN-STARRS/PS1.g AB
55509.4 26.92579539420581 5.153211549793753 PAN-STARRS/PS1.g AB
55518.4 24.192282459337136 1.0482843836137248 PAN-STARRS/PS1.g AB
55524.4 25.143120198925466 4.574215630347975 PAN-STARRS/PS1.g AB
55545.4 26.89364642925404 11.096109839816934 PAN-STARRS/PS1.g AB
55824.6 26.4292579650428 4.0581872435658335 PAN-STARRS/PS1.g AB
55828.6 29.373949994227765 48.53370786516854 PAN-STARRS/PS1.g AB
55836.6 25.274646349838555 23.380296200901483 PAN-STARRS/PS1.g AB
55858.5 26.535091073498258 4.2886513157894735 PAN-STARRS/PS1.g AB
55863.5 25.044435020813314 1.2395041150119803 PAN-STARRS/PS1.g AB
55889.4 26.338403602262417 2.94442538593482 PAN-STARRS/PS1.g AB
55911.4 28.98364954891511 44.45490196078431 PAN-STARRS/PS1.g AB
55947.3 24.974356142504245 1.3462252173063776 PAN-STARRS/PS1.g AB
56206.5 24.50831624877985 0.9963758901322481 PAN-STARRS/PS1.g AB
56217.5 24.26913826539852 0.6463986941440523 PAN-STARRS/PS1.g AB
56268.4 26.446813021974133 3.9245640636846097 PAN-STARRS/PS1.g AB
56563.6 23.248868106502094 0.4429251958302605 PAN-STARRS/PS1.g AB
56630.4 24.88327444657486 1.2037718904355637 PAN-STARRS/PS1.g AB
56633.4 24.61029410479546 1.08513758904875 PAN-STARRS/PS1.g AB
56652.3 25.22691249157923 1.1841262016268177 PAN-STARRS/PS1.g AB
56655.3 26.26774997222824 3.5734490517518482 PAN-STARRS/PS1.g AB
55089.6 29.291746928241125 86.953125 PAN-STARRS/PS1.r AB
55095.6 27.277004082987126 16.35342019543974 PAN-STARRS/PS1.r AB
55101.6 22.897023810627555 0.2730601242558344 PAN-STARRS/PS1.r AB
55188.3 25.118382075602643 2.189137950262072 PAN-STARRS/PS1.r AB
55203.3 25.767662493672155 2.761914418981951 PAN-STARRS/PS1.r AB
55221.2 23.40170719689242 0.35493196888695133 PAN-STARRS/PS1.r AB
55446.6 23.85859151284954 0.6500192220319435 PAN-STARRS/PS1.r AB
55476.6 25.333543307341127 2.055064581917063 PAN-STARRS/PS1.r AB
55479.5 24.29781456860696 0.9237940606505003 PAN-STARRS/PS1.r AB
55482.6 24.875114629944886 1.5077992690970676 PAN-STARRS/PS1.r AB
55509.4 25.798028471233295 2.9929092805005215 PAN-STARRS/PS1.r AB
55518.5 23.820121363297545 0.5837409343902851 PAN-STARRS/PS1.r AB
55524.4 22.818269370398795 0.4286384598884599 PAN-STARRS/PS1.r AB
55545.4 23.836133938185085 0.7112046831673 PAN-STARRS/PS1.r AB
55548.4 23.642376598401167 1.0340225671573402 PAN-STARRS/PS1.r AB
55821.6 25.64475899424189 3.0068815646504885 PAN-STARRS/PS1.r AB
55852.5 24.543892035106897 0.9737862164115366 PAN-STARRS/PS1.r AB
55858.5 24.44757353119928 0.8068297961883004 PAN-STARRS/PS1.r AB
55863.5 27.04539103013807 12.486184210526314 PAN-STARRS/PS1.r AB
56217.5 25.511690589176716 2.466677347004165 PAN-STARRS/PS1.r AB
56235.5 26.66789433251412 7.235130111524163 PAN-STARRS/PS1.r AB
56242.4 29.44320882213104 109.24550898203591 PAN-STARRS/PS1.r AB
56302.3 26.199118739791704 4.535304767652383 PAN-STARRS/PS1.r AB
56344.2 25.18801001050522 6.467657550535077 PAN-STARRS/PS1.r AB
56563.6 22.424594064721504 0.8565751175460856 PAN-STARRS/PS1.r AB
56630.4 23.72955137781619 0.44767874875868924 PAN-STARRS/PS1.r AB
56633.4 24.1522661933454 0.7890252839868083 PAN-STARRS/PS1.r AB
56636.4 23.67999133654077 0.5655667229980136 PAN-STARRS/PS1.r AB
56652.3 23.45401674479996 0.45501167746129584 PAN-STARRS/PS1.r AB
56655.3 26.300342217442257 5.247101689301092 PAN-STARRS/PS1.r AB
56656.3 24.383692000083567 1.0289099257411711 PAN-STARRS/PS1.r AB
56663.3 24.497942128222675 1.1018955853643178 PAN-STARRS/PS1.r AB
55096.6 25.315681548383303 1.2654808078106192 PAN-STARRS/PS1.i AB
55102.6 25.529225469732374 1.8083686095734286 PAN-STARRS/PS1.i AB
55219.3 25.4643810106702 1.6955521472392638 PAN-STARRS/PS1.i AB
55453.6 25.87739341478456 3.094233789544537 PAN-STARRS/PS1.i AB
55456.6 24.601683699505333 0.7211751662971174 PAN-STARRS/PS1.i AB
55465.6 27.77534569685453 22.271907216494846 PAN-STARRS/PS1.i AB
55477.5 26.859408666985193 5.876385809312639 PAN-STARRS/PS1.i AB
55480.5 25.93030576355007 3.7512367491166074 PAN-STARRS/PS1.i AB
55483.5 27.166951358168763 6.555555555555556 PAN-STARRS/PS1.i AB
55498.5 27.78659694992122 15.610677083333334 PAN-STARRS/PS1.i AB
55507.5 25.105742396127923 0.7498897707231041 PAN-STARRS/PS1.i AB
55510.4 26.863629807227564 4.079020589872009 PAN-STARRS/PS1.i AB
55516.4 27.764209843288903 15.465561224489795 PAN-STARRS/PS1.i AB
55546.4 24.1513713967339 0.5547368421052632 PAN-STARRS/PS1.i AB
55555.4 27.176581010692537 10.228656273199704 PAN-STARRS/PS1.i AB
55597.2 26.263222436986844 3.2151088348271446 PAN-STARRS/PS1.i AB
55822.6 26.863025781506977 3.578420467185762 PAN-STARRS/PS1.i AB
55825.6 24.95793876583128 1.134872534872535 PAN-STARRS/PS1.i AB
55829.6 24.69782514955203 0.7775001892648952 PAN-STARRS/PS1.i AB
55831.6 27.552267748404184 8.329485834207764 PAN-STARRS/PS1.i AB
55834.6 25.553898291071917 2.157561625582945 PAN-STARRS/PS1.i AB
55837.5 25.54346016992099 1.8188716595183108 PAN-STARRS/PS1.i AB
55859.5 26.161764699893073 2.350145772594752 PAN-STARRS/PS1.i AB
55893.4 24.88659474336663 1.1758400144131158 PAN-STARRS/PS1.i AB
55900.4 24.71039148971796 1.5129815424676418 PAN-STARRS/PS1.i AB
55945.2 25.534896974393614 2.02847790507365 PAN-STARRS/PS1.i AB
56207.6 24.342390041717085 0.5729877216916781 PAN-STARRS/PS1.i AB
56210.5 26.91687497614725 4.6113383985973115 PAN-STARRS/PS1.i AB
56218.5 28.040241051818164 14.152960526315791 PAN-STARRS/PS1.i AB
56239.5 23.497948787705713 0.351000351000351 PAN-STARRS/PS1.i AB
56293.3 23.927437108221202 0.7154719791472723 PAN-STARRS/PS1.i AB
56299.3 26.364794323172276 4.084358523725834 PAN-STARRS/PS1.i AB
56310.3 24.877924783679127 0.779982126899017 PAN-STARRS/PS1.i AB
56558.6 23.982543087747597 0.7351328057666693 PAN-STARRS/PS1.i AB
56564.6 25.139780801461413 1.3797770700636944 PAN-STARRS/PS1.i AB
56569.5 27.99477685529567 16.014195583596216 PAN-STARRS/PS1.i AB
56623.4 24.514199886741444 0.486159943744806 PAN-STARRS/PS1.i AB
56631.4 22.96368183521788 0.15643297262499614 PAN-STARRS/PS1.i AB
56638.4 23.243406764706105 0.20646914167856575 PAN-STARRS/PS1.i AB
56656.3 23.37333285609297 0.2961530724009209 PAN-STARRS/PS1.i AB
56661.3 23.260333082642155 0.31546611876561115 PAN-STARRS/PS1.i AB
