0.266 
0.0104
55188.6 25.36941015147028 1.0907813378302418 PAN-STARRS/PS1.g AB
55191.6 26.20932279317665 1.5427962229667989 PAN-STARRS/PS1.g AB
55203.5 25.476605824472237 1.1361873739723902 PAN-STARRS/PS1.g AB
55215.5 24.96369865310519 2.1258220502901355 PAN-STARRS/PS1.g AB
55230.5 24.973932068207375 1.3891438055257248 PAN-STARRS/PS1.g AB
55233.5 27.29663173048967 6.757048092868988 PAN-STARRS/PS1.g AB
55242.5 25.79870797654686 1.432804674457429 PAN-STARRS/PS1.g AB
55248.5 26.94842245137977 3.5475330926594464 PAN-STARRS/PS1.g AB
55251.4 24.734182720445084 1.2070612180992641 PAN-STARRS/PS1.g AB
55266.5 25.408082381514486 1.454929372360565 PAN-STARRS/PS1.g AB
55293.4 25.07902614538233 1.1447623144762316 PAN-STARRS/PS1.g AB
55302.4 24.658119334183343 0.7555652872053135 PAN-STARRS/PS1.g AB
55338.3 25.15432629134272 2.280230547550432 PAN-STARRS/PS1.g AB
55350.3 25.744139104110577 1.299861083548323 PAN-STARRS/PS1.g AB
55353.3 23.940820586776205 0.2912991027670965 PAN-STARRS/PS1.g AB
55563.6 25.432223281334974 1.552263251935676 PAN-STARRS/PS1.g AB
55584.6 26.71849890184685 6.664070107108083 PAN-STARRS/PS1.g AB
55593.6 27.11014245507041 4.802374301675978 PAN-STARRS/PS1.g AB
55602.4 26.65835044136395 7.861354214647629 PAN-STARRS/PS1.g AB
55632.5 25.058208239091545 0.7610255328128297 PAN-STARRS/PS1.g AB
55677.4 26.806550063331862 2.974656810982049 PAN-STARRS/PS1.g AB
55710.3 26.772688601543113 2.688331627430911 PAN-STARRS/PS1.g AB
55219.5 25.46221835452547 1.30093372110822 PAN-STARRS/PS1.i AB
55231.5 25.44033672668872 1.5312031203120313 PAN-STARRS/PS1.i AB
55288.4 24.75071209412244 1.5783324060090613 PAN-STARRS/PS1.i AB
55330.3 31.203715150305282 232.78787878787878 PAN-STARRS/PS1.i AB
55339.3 25.79013217312122 10.055900621118012 PAN-STARRS/PS1.i AB
55348.3 23.588778691473017 0.28005997001499244 PAN-STARRS/PS1.i AB
55576.6 25.544535333769957 2.190885072655218 PAN-STARRS/PS1.i AB
55585.4 25.71585370947911 3.270108275328693 PAN-STARRS/PS1.i AB
55588.6 26.73501029307299 4.161641127039051 PAN-STARRS/PS1.i AB
55594.5 24.933666838691757 0.8962370649106302 PAN-STARRS/PS1.i AB
55615.5 25.796218533402595 5.790131168019987 PAN-STARRS/PS1.i AB
55636.4 23.13547897379135 0.3705066973103027 PAN-STARRS/PS1.i AB
55675.3 27.368265145187582 6.0044286979627985 PAN-STARRS/PS1.i AB
55705.3 25.491869471423858 1.167531854648419 PAN-STARRS/PS1.i AB
55723.3 25.21586266228345 1.3520800292790047 PAN-STARRS/PS1.i AB
55182.6 24.55637519757044 0.5068784475310693 PAN-STARRS/PS1.r AB
55188.7 30.13879331962458 95.42045454545455 PAN-STARRS/PS1.r AB
55191.6 25.509952576632127 0.8856365962891874 PAN-STARRS/PS1.r AB
55206.6 25.109218672897015 0.6940174720778503 PAN-STARRS/PS1.r AB
55209.6 27.492426323615955 9.97020854021847 PAN-STARRS/PS1.r AB
55212.6 24.86730389129145 0.5593805309734513 PAN-STARRS/PS1.r AB
55215.5 25.282645735041463 1.8492475350285418 PAN-STARRS/PS1.r AB
55221.5 24.33866376230432 0.31264955405699363 PAN-STARRS/PS1.r AB
55236.6 24.368231417481795 0.3677769084609367 PAN-STARRS/PS1.r AB
55239.5 28.228947749663217 12.827788649706457 PAN-STARRS/PS1.r AB
55242.5 24.34559420597595 0.3574516994143725 PAN-STARRS/PS1.r AB
55248.5 24.8745341258116 0.5625835189309577 PAN-STARRS/PS1.r AB
55275.5 27.375017857699643 6.5588235294117645 PAN-STARRS/PS1.r AB
55281.3 23.74618795649343 0.4909245604083948 PAN-STARRS/PS1.r AB
55326.3 25.48862922902986 1.0693224592220827 PAN-STARRS/PS1.r AB
55332.3 28.256926643100705 16.393574297188753 PAN-STARRS/PS1.r AB
55350.3 23.711408297145752 0.23364970854823447 PAN-STARRS/PS1.r AB
55353.3 22.96381497678643 0.119952785357329 PAN-STARRS/PS1.r AB
55584.6 24.832322859886574 0.9980291345329906 PAN-STARRS/PS1.r AB
55590.6 26.35984443886262 2.3960811756473057 PAN-STARRS/PS1.r AB
55593.6 25.849022253993834 1.520655737704918 PAN-STARRS/PS1.r AB
55596.5 24.97764834655728 0.6499804075235109 PAN-STARRS/PS1.r AB
55632.5 25.085115277244842 0.8111615833874107 PAN-STARRS/PS1.r AB
55650.5 24.423877696554314 0.4871764705882353 PAN-STARRS/PS1.r AB
55662.3 26.131794230091742 2.0555870674985823 PAN-STARRS/PS1.r AB
55674.3 26.003297252732093 1.650541698160746 PAN-STARRS/PS1.r AB
55677.4 25.691360819912035 1.2589792060491494 PAN-STARRS/PS1.r AB
55680.3 24.025048175294955 0.2983378147152286 PAN-STARRS/PS1.r AB
55692.3 25.292266603560776 1.0730366492146597 PAN-STARRS/PS1.r AB
55710.3 25.107179505807967 0.7636865342163355 PAN-STARRS/PS1.r AB
55719.3 24.872697907661493 0.6663998577018855 PAN-STARRS/PS1.r AB
