0.426 
0.0119
54996.3 26.29460326147181 2.0915980230642504 PAN-STARRS/PS1.g AB
55002.3 24.486041853398113 0.6916656285037996 PAN-STARRS/PS1.g AB
55209.6 26.430473568310024 2.943241224794623 PAN-STARRS/PS1.g AB
55212.6 25.14933152138497 0.7482501434308664 PAN-STARRS/PS1.g AB
55221.6 26.20635043364942 1.7266099635479952 PAN-STARRS/PS1.g AB
55233.5 24.489835768868804 0.6192024003000376 PAN-STARRS/PS1.g AB
55239.5 26.91307426209771 3.7344205008736164 PAN-STARRS/PS1.g AB
55248.5 26.47347864357908 2.7839937839937843 PAN-STARRS/PS1.g AB
55251.5 25.155829214002488 1.6725152949324715 PAN-STARRS/PS1.g AB
55269.6 23.630717034420744 0.45091372715682104 PAN-STARRS/PS1.g AB
55275.5 26.791746928241125 4.175520833333334 PAN-STARRS/PS1.g AB
55326.4 25.309455398520896 1.1893617021276597 PAN-STARRS/PS1.g AB
55329.4 27.895037988524717 12.584172661870506 PAN-STARRS/PS1.g AB
55353.3 25.382148456466485 0.7053888809896204 PAN-STARRS/PS1.g AB
55362.3 24.931014470434434 0.8598911411411411 PAN-STARRS/PS1.g AB
55365.3 25.081832271100538 1.2580332111278845 PAN-STARRS/PS1.g AB
55596.6 26.50645364412163 2.850620744893873 PAN-STARRS/PS1.g AB
55602.5 28.076556684809653 11.811224489795919 PAN-STARRS/PS1.g AB
55692.4 25.94653992879587 2.0444763271162123 PAN-STARRS/PS1.g AB
55722.3 23.79253035851238 0.8333662194159431 PAN-STARRS/PS1.g AB
55731.3 25.839335499630813 3.6353986135181975 PAN-STARRS/PS1.g AB
55955.7 25.224239579828577 0.9685271699041061 PAN-STARRS/PS1.g AB
55973.6 22.80949871332923 0.23621953003444288 PAN-STARRS/PS1.g AB
55981.6 22.019989973933725 0.058985334001722386 PAN-STARRS/PS1.g AB
55984.6 22.022434964908385 0.06589456869009586 PAN-STARRS/PS1.g AB
56000.5 22.99752034684957 0.15294117647058825 PAN-STARRS/PS1.g AB
56006.5 23.500155929362144 0.20389398316794372 PAN-STARRS/PS1.g AB
56029.5 24.15321150159118 0.42437995690643193 PAN-STARRS/PS1.g AB
56037.4 23.870840876473977 0.33171921391205994 PAN-STARRS/PS1.g AB
56040.3 24.567617431134114 0.4977840451248993 PAN-STARRS/PS1.g AB
56046.5 24.94527031520223 0.8557573452505468 PAN-STARRS/PS1.g AB
56065.3 26.17162208854235 2.0767872903795235 PAN-STARRS/PS1.g AB
56325.6 23.64486696294219 0.43664963545553703 PAN-STARRS/PS1.g AB
56328.6 27.280546455476145 8.446895424836601 PAN-STARRS/PS1.g AB
56336.6 24.598153579718545 0.431797776089509 PAN-STARRS/PS1.g AB
56354.6 24.307639785717544 0.7964695312087099 PAN-STARRS/PS1.g AB
56357.6 28.439294760410828 14.790973871733968 PAN-STARRS/PS1.g AB
56384.5 24.120605832802415 0.6547735563662247 PAN-STARRS/PS1.g AB
56387.5 25.057979156654834 1.5373417721518987 PAN-STARRS/PS1.g AB
56398.5 24.67964829217502 1.0643240023823703 PAN-STARRS/PS1.g AB
56401.3 24.830928208179387 0.814377406931964 PAN-STARRS/PS1.g AB
56416.4 25.08864383480216 1.1807725694444444 PAN-STARRS/PS1.g AB
56443.3 26.0098824811364 1.137896070975919 PAN-STARRS/PS1.g AB
56460.3 25.577665144533047 2.1120190670752472 PAN-STARRS/PS1.g AB
56478.3 26.44106620066816 3.8744343891402715 PAN-STARRS/PS1.g AB
54941.4 27.01163485412895 3.66390306122449 PAN-STARRS/PS1.r AB
54996.3 24.266538360876407 0.4576866317235764 PAN-STARRS/PS1.r AB
54999.3 25.221573232209654 1.3679175864606328 PAN-STARRS/PS1.r AB
55002.3 25.43594793749125 1.7365904676527715 PAN-STARRS/PS1.r AB
55215.6 29.95741665175305 44.53846153846154 PAN-STARRS/PS1.r AB
55251.5 25.959073819271826 3.2319787131107884 PAN-STARRS/PS1.r AB
55269.6 24.93776009973129 1.6437204910292729 PAN-STARRS/PS1.r AB
55326.4 25.9757472440515 3.334070253009089 PAN-STARRS/PS1.r AB
55329.4 24.712722289795273 0.5513086192340164 PAN-STARRS/PS1.r AB
55332.3 26.39027863305657 2.4037423533645197 PAN-STARRS/PS1.r AB
55350.3 26.382880724610477 2.4199428162973553 PAN-STARRS/PS1.r AB
55353.4 24.469530988990105 0.4506134969325153 PAN-STARRS/PS1.r AB
55365.3 24.629187592402957 0.738398123800725 PAN-STARRS/PS1.r AB
55605.6 24.944547901465835 1.5216647662485747 PAN-STARRS/PS1.r AB
55632.6 26.06087596311195 2.523910733262487 PAN-STARRS/PS1.r AB
55635.5 24.819467193491544 1.1850283681937506 PAN-STARRS/PS1.r AB
55653.5 24.929487200236395 1.3546996532658608 PAN-STARRS/PS1.r AB
55662.4 24.96864506806041 1.3179830953074907 PAN-STARRS/PS1.r AB
55677.4 25.55462187404089 1.1883333333333332 PAN-STARRS/PS1.r AB
55680.3 24.612115555587128 0.7353435007695536 PAN-STARRS/PS1.r AB
55692.4 25.646726977751076 1.0468069666182873 PAN-STARRS/PS1.r AB
55719.3 26.523545303623912 3.0455655004068345 PAN-STARRS/PS1.r AB
55722.3 25.66740829266605 3.368897928994083 PAN-STARRS/PS1.r AB
55731.3 24.36109515427276 1.2810348656451256 PAN-STARRS/PS1.r AB
55947.6 26.851612681729915 3.405063291139241 PAN-STARRS/PS1.r AB
55970.6 22.920213638500517 0.1805410340612897 PAN-STARRS/PS1.r AB
55973.6 22.253676215387298 0.11123243562052172 PAN-STARRS/PS1.r AB
55977.6 21.83370932250272 0.12392743651236188 PAN-STARRS/PS1.r AB
55981.6 21.67691221107644 0.04654671539687002 PAN-STARRS/PS1.r AB
55984.6 21.674133006148423 0.047904583417068984 PAN-STARRS/PS1.r AB
56000.5 22.090472156811835 0.05591216447900808 PAN-STARRS/PS1.r AB
56006.5 22.598086004700015 0.09495194938814826 PAN-STARRS/PS1.r AB
56029.5 24.196729025560227 0.48592288604695555 PAN-STARRS/PS1.r AB
56032.3 24.662247915585702 0.7174151952523995 PAN-STARRS/PS1.r AB
56040.3 24.64731668433131 0.5802861685214626 PAN-STARRS/PS1.r AB
56043.3 25.998929185669674 1.3972396486825596 PAN-STARRS/PS1.r AB
56046.5 24.3010607596832 0.48045807942845137 PAN-STARRS/PS1.r AB
56065.3 24.395884804996527 0.28353588626461823 PAN-STARRS/PS1.r AB
56325.6 24.38702059103268 0.6880650480468529 PAN-STARRS/PS1.r AB
56328.6 24.46786702513222 0.6566003062787136 PAN-STARRS/PS1.r AB
56354.6 24.034332394737465 0.3810658667871964 PAN-STARRS/PS1.r AB
56390.4 24.73955070319837 1.2770041696168672 PAN-STARRS/PS1.r AB
56401.3 25.337980927434632 1.4744027303754266 PAN-STARRS/PS1.r AB
56416.4 24.585035443063866 0.87813033094507 PAN-STARRS/PS1.r AB
56443.3 26.91181030828237 3.347294938917975 PAN-STARRS/PS1.r AB
56450.3 23.910349286054096 0.5184927238737583 PAN-STARRS/PS1.r AB
54941.4 26.114686046217468 1.8592964824120604 PAN-STARRS/PS1.i AB
54947.4 23.860034402331703 0.747156605424322 PAN-STARRS/PS1.i AB
54948.4 27.821067661135302 19.25940860215054 PAN-STARRS/PS1.i AB
54951.3 25.367885454962508 1.4475161380858825 PAN-STARRS/PS1.i AB
54952.3 24.784812615011187 0.7436023622047244 PAN-STARRS/PS1.i AB
54984.3 24.324118245559543 0.7583172354582528 PAN-STARRS/PS1.i AB
54987.4 24.56056835099616 1.2627259990659816 PAN-STARRS/PS1.i AB
55000.3 25.06464225024446 3.3181914667798766 PAN-STARRS/PS1.i AB
55192.6 24.98137738875563 0.6123070873881844 PAN-STARRS/PS1.i AB
55207.6 26.475167191671765 1.3513618677042802 PAN-STARRS/PS1.i AB
55213.6 27.962717046812315 6.698315467075037 PAN-STARRS/PS1.i AB
55219.6 25.987006831529055 1.6698932737652024 PAN-STARRS/PS1.i AB
