0.506 
0.0218
54996.3 25.024374917680458 1.2078134587850275 PAN-STARRS/PS1.g AB
55191.6 24.69274087706669 0.7136613668902118 PAN-STARRS/PS1.g AB
55203.6 26.67396556662702 4.380373831775701 PAN-STARRS/PS1.g AB
55209.6 24.88747534773544 0.8674720519293184 PAN-STARRS/PS1.g AB
55215.6 27.001983802095857 5.04677623261694 PAN-STARRS/PS1.g AB
55221.6 25.00522408163314 0.9672427652733119 PAN-STARRS/PS1.g AB
55230.6 23.88595057723724 0.6854234615246765 PAN-STARRS/PS1.g AB
55236.6 24.203381077490864 0.5298156328019973 PAN-STARRS/PS1.g AB
55239.5 24.87009387554238 0.8415402360039037 PAN-STARRS/PS1.g AB
55266.5 24.242712301077848 0.7363468910240454 PAN-STARRS/PS1.g AB
55272.6 24.703924807194777 1.0769699276741531 PAN-STARRS/PS1.g AB
55275.5 25.178114494558365 1.444090962648757 PAN-STARRS/PS1.g AB
55301.3 25.558247040028974 1.8297658862876254 PAN-STARRS/PS1.g AB
55305.3 25.63614199500494 2.6500179662235 PAN-STARRS/PS1.g AB
55326.4 24.304202277052973 0.687529634898056 PAN-STARRS/PS1.g AB
55329.4 26.49305732597413 4.237737341772151 PAN-STARRS/PS1.g AB
55353.3 25.02570820012974 1.0788449723530615 PAN-STARRS/PS1.g AB
55359.3 23.79650093270044 0.5727959864012938 PAN-STARRS/PS1.g AB
55362.3 23.803872367132126 0.385218662767513 PAN-STARRS/PS1.g AB
55365.3 24.173356913221514 0.7427610685596862 PAN-STARRS/PS1.g AB
55605.6 24.0128643317999 0.786004914796761 PAN-STARRS/PS1.g AB
55632.6 24.41839899493264 1.2134496078660892 PAN-STARRS/PS1.g AB
55650.6 23.393838699394696 0.589362186788155 PAN-STARRS/PS1.g AB
55653.5 24.341560873726394 0.7238126397295381 PAN-STARRS/PS1.g AB
55677.4 25.602909438132603 1.4894580937445547 PAN-STARRS/PS1.g AB
55710.3 24.57375898563788 0.6278363047001622 PAN-STARRS/PS1.g AB
55719.3 26.330240133693 3.362614913176711 PAN-STARRS/PS1.g AB
55722.3 23.617235151340545 0.754897022610253 PAN-STARRS/PS1.g AB
55973.6 25.622957893375613 3.1391551295704647 PAN-STARRS/PS1.g AB
55981.6 25.091711221534723 1.2472252448313383 PAN-STARRS/PS1.g AB
56000.5 26.48620723255906 3.7877358490566033 PAN-STARRS/PS1.g AB
56032.3 24.745632315134085 0.9145569620253164 PAN-STARRS/PS1.g AB
56328.6 26.123206441326793 3.588069780528982 PAN-STARRS/PS1.g AB
56336.6 24.605829318153077 0.6212700841622035 PAN-STARRS/PS1.g AB
56357.6 26.614728902131496 4.345132743362832 PAN-STARRS/PS1.g AB
56371.5 25.04579318157179 1.7832481485344738 PAN-STARRS/PS1.g AB
56398.5 25.20794428851022 1.8622986556860848 PAN-STARRS/PS1.g AB
56401.3 25.03856921094592 1.6108175318619833 PAN-STARRS/PS1.g AB
56416.4 25.00304432542066 1.4262936221419977 PAN-STARRS/PS1.g AB
56478.3 25.944205847915388 2.9971367215461706 PAN-STARRS/PS1.g AB
54941.4 27.574132809424768 10.766595289079227 PAN-STARRS/PS1.r AB
54993.4 24.136761761051748 0.7662331798067371 PAN-STARRS/PS1.r AB
55191.6 24.756596388586267 0.8590266123231839 PAN-STARRS/PS1.r AB
55203.6 25.53294405125203 1.6164025486031692 PAN-STARRS/PS1.r AB
55233.5 25.207681334717517 2.3642087419784477 PAN-STARRS/PS1.r AB
55236.6 24.736394862995763 0.9104957640414183 PAN-STARRS/PS1.r AB
55242.6 25.564802998118704 1.7982839838492597 PAN-STARRS/PS1.r AB
55251.5 25.956974763606414 4.760985031385803 PAN-STARRS/PS1.r AB
55272.6 27.213472539419566 12.323348694316437 PAN-STARRS/PS1.r AB
55275.5 24.51225822347036 0.7645332142173442 PAN-STARRS/PS1.r AB
55301.3 24.583184861049872 1.1185967302452315 PAN-STARRS/PS1.r AB
55305.4 26.551282965706815 7.44365609348915 PAN-STARRS/PS1.r AB
55326.4 24.878312962519427 1.1689612015018773 PAN-STARRS/PS1.r AB
55329.4 24.59568182570995 0.8209757442116868 PAN-STARRS/PS1.r AB
55353.4 23.44854085531665 0.2652181204034209 PAN-STARRS/PS1.r AB
55359.3 23.09933970494274 0.3292867191163445 PAN-STARRS/PS1.r AB
55362.3 23.170947515907386 0.27699243098842385 PAN-STARRS/PS1.r AB
55365.3 23.74560648005263 0.41214449938584613 PAN-STARRS/PS1.r AB
55596.6 24.411999807576812 0.5996974457438762 PAN-STARRS/PS1.r AB
55605.6 23.44229046660113 0.5315596417682926 PAN-STARRS/PS1.r AB
55650.6 24.940737393444905 2.3143641700596533 PAN-STARRS/PS1.r AB
55653.5 24.553061069886475 1.0382296428808058 PAN-STARRS/PS1.r AB
55662.4 24.61074918110171 0.9021799888205703 PAN-STARRS/PS1.r AB
55665.3 24.562018029033492 1.077426681809072 PAN-STARRS/PS1.r AB
55674.4 25.275485620329786 1.4914293079005025 PAN-STARRS/PS1.r AB
55680.3 27.479564539983933 14.108930323846911 PAN-STARRS/PS1.r AB
55701.3 24.670552476577033 0.8859357696566998 PAN-STARRS/PS1.r AB
55710.3 26.491340746636705 4.1864139020537126 PAN-STARRS/PS1.r AB
55719.3 24.553708690666042 0.7485415009281358 PAN-STARRS/PS1.r AB
55731.3 24.69692136212595 1.8681543116490165 PAN-STARRS/PS1.r AB
55947.6 24.334832545641476 0.61979081992088 PAN-STARRS/PS1.r AB
55952.6 25.371395463319864 1.4447416584541743 PAN-STARRS/PS1.r AB
55973.6 23.6185727892151 0.4667432477866188 PAN-STARRS/PS1.r AB
55984.6 25.690540157586675 2.7789950887797508 PAN-STARRS/PS1.r AB
56000.5 24.909426139784262 1.049218031278749 PAN-STARRS/PS1.r AB
56006.5 24.33925438202446 0.6116552399608227 PAN-STARRS/PS1.r AB
56029.5 24.750108164397044 0.9716396568160153 PAN-STARRS/PS1.r AB
56040.3 25.311189340126727 1.5583377730420884 PAN-STARRS/PS1.r AB
56062.3 24.502876366768874 0.6674890871133042 PAN-STARRS/PS1.r AB
56065.3 25.066718448867746 1.239897915780519 PAN-STARRS/PS1.r AB
56328.6 25.331625957028017 1.5639250814332246 PAN-STARRS/PS1.r AB
56371.5 27.070683865866922 7.915824915824916 PAN-STARRS/PS1.r AB
56384.5 26.11559575402499 4.832914221849679 PAN-STARRS/PS1.r AB
56401.3 25.46604752857952 2.171121351766513 PAN-STARRS/PS1.r AB
56427.3 27.32768097079482 10.087883959044369 PAN-STARRS/PS1.r AB
56430.4 25.29468520057492 2.4759281122917485 PAN-STARRS/PS1.r AB
54926.6 22.23163583631976 1.1445720087472664 PAN-STARRS/PS1.i AB
54942.3 25.316117266215954 2.7057800374632057 PAN-STARRS/PS1.i AB
54985.4 24.17057160927268 0.8469278427353614 PAN-STARRS/PS1.i AB
55189.6 27.28588177925786 9.998357963875206 PAN-STARRS/PS1.i AB
55192.6 26.895511421762002 8.363323782234955 PAN-STARRS/PS1.i AB
55213.6 26.45259042324094 4.087271341463414 PAN-STARRS/PS1.i AB
55234.6 25.012668158174897 1.231181707810603 PAN-STARRS/PS1.i AB
55240.5 24.903747642308314 1.040358744394619 PAN-STARRS/PS1.i AB
55246.5 26.212966762501786 3.7845354523227384 PAN-STARRS/PS1.i AB
55264.5 23.751469685819313 0.5417036098796707 PAN-STARRS/PS1.i AB
55276.6 24.849010956700226 1.1984859032370343 PAN-STARRS/PS1.i AB
55288.4 25.715433939048687 3.18457672980286 PAN-STARRS/PS1.i AB
55297.3 24.327327291680056 0.8079220709326732 PAN-STARRS/PS1.i AB
55303.5 24.927555736978054 1.1859681945743688 PAN-STARRS/PS1.i AB
55327.4 23.9091559943842 0.4672476291604115 PAN-STARRS/PS1.i AB
55330.3 25.61795892202932 1.9819787985865724 PAN-STARRS/PS1.i AB
55348.3 33.05462187404089 2045.3333333333333 PAN-STARRS/PS1.i AB
55354.3 24.066202862577196 0.5336605593872974 PAN-STARRS/PS1.i AB
55360.3 23.16214097517983 0.28498610676628083 PAN-STARRS/PS1.i AB
55363.3 23.55079818696302 0.33023610855202545 PAN-STARRS/PS1.i AB
55366.3 22.87072310512395 0.18683344120212736 PAN-STARRS/PS1.i AB
55567.6 24.17645444863353 0.5474216664324857 PAN-STARRS/PS1.i AB
55594.6 25.922151874357972 2.5146130465279404 PAN-STARRS/PS1.i AB
55615.6 23.690893920696553 1.922496406324868 PAN-STARRS/PS1.i AB
55633.6 24.471798080089677 0.6991270134021886 PAN-STARRS/PS1.i AB
55636.4 23.480344204129107 0.4204696827667868 PAN-STARRS/PS1.i AB
55645.6 24.248456950483543 0.8009609128672238 PAN-STARRS/PS1.i AB
55651.5 24.86643948982664 1.1483773985321426 PAN-STARRS/PS1.i AB
55663.3 24.47694994233752 0.8494656865773056 PAN-STARRS/PS1.i AB
55672.4 26.919416197213167 7.312829525483304 PAN-STARRS/PS1.i AB
55678.3 27.795112571651 18.673228346456693 PAN-STARRS/PS1.i AB
55708.3 25.32692070067256 2.1164864864864863 PAN-STARRS/PS1.i AB
55714.3 24.029347248647777 0.4528201562436091 PAN-STARRS/PS1.i AB
55723.3 25.244448679301712 1.6751002004008018 PAN-STARRS/PS1.i AB
55738.3 24.30020555744026 1.3466484698965935 PAN-STARRS/PS1.i AB
55939.6 25.97468096731001 4.00441717791411 PAN-STARRS/PS1.i AB
55945.6 30.114393726401687 124.23333333333333 PAN-STARRS/PS1.i AB
55948.6 24.211123663945237 0.6035299806576402 PAN-STARRS/PS1.i AB
55950.6 24.136418631252134 0.4883311515370379 PAN-STARRS/PS1.i AB
55956.6 23.765518672325832 0.36328350548534033 PAN-STARRS/PS1.i AB
55960.7 25.4222460887466 1.668486279138389 PAN-STARRS/PS1.i AB
55971.6 26.462566630072956 4.7980769230769225 PAN-STARRS/PS1.i AB
55979.6 24.51018171600694 1.1720272594102288 PAN-STARRS/PS1.i AB
55985.6 25.327654554167722 1.5657876943881002 PAN-STARRS/PS1.i AB
55998.5 23.62036903038416 0.5667218589509724 PAN-STARRS/PS1.i AB
56007.5 26.905512516815193 8.301908617698091 PAN-STARRS/PS1.i AB
56038.3 27.159784756539757 7.862573099415204 PAN-STARRS/PS1.i AB
56041.3 25.950962485642982 2.5906362545018005 PAN-STARRS/PS1.i AB
56057.4 24.57251324490925 0.9937268128161889 PAN-STARRS/PS1.i AB
56063.3 24.984155849063622 1.4650635655858875 PAN-STARRS/PS1.i AB
56332.6 26.758337024346172 5.204040404040404 PAN-STARRS/PS1.i AB
56358.6 26.437795908422334 4.42781954887218 PAN-STARRS/PS1.i AB
56369.4 25.315972007508833 2.0124414715719063 PAN-STARRS/PS1.i AB
56385.5 26.930283238465815 7.913609467455622 PAN-STARRS/PS1.i AB
56396.5 23.65901427840639 0.5009742053683078 PAN-STARRS/PS1.i AB
56399.4 25.792607684246978 2.84146088400083 PAN-STARRS/PS1.i AB
56432.3 25.02359792501495 1.5086356668369953 PAN-STARRS/PS1.i AB
56455.3 25.42000580691026 1.6690223792697292 PAN-STARRS/PS1.i AB
56458.3 27.744992771623178 16.347117794486216 PAN-STARRS/PS1.i AB
54948.5 23.770895516306034 1.747678916827853 PAN-STARRS/PS1.z AB
55001.3 24.505214241703953 3.3519939136499084 PAN-STARRS/PS1.z AB
55223.6 26.49908681662515 7.702863961813843 PAN-STARRS/PS1.z AB
55241.5 24.20792577126423 0.7899811966636132 PAN-STARRS/PS1.z AB
55250.6 25.151950910362956 1.9836668967103745 PAN-STARRS/PS1.z AB
55268.6 24.906931913544312 2.1430013767783387 PAN-STARRS/PS1.z AB
55274.6 22.819390735528504 0.6436287995705563 PAN-STARRS/PS1.z AB
55280.4 26.028480488143284 4.142857142857142 PAN-STARRS/PS1.z AB
55298.4 27.899734763858106 22.93063583815029 PAN-STARRS/PS1.z AB
55304.3 25.210445530949002 1.7240835154163632 PAN-STARRS/PS1.z AB
55322.4 24.73579884263548 1.3182281458251666 PAN-STARRS/PS1.z AB
55325.4 24.185595286701925 0.7055545059512563 PAN-STARRS/PS1.z AB
55352.3 23.79492527382667 0.45730200059325665 PAN-STARRS/PS1.z AB
55355.3 23.607917547455802 1.0234713128398625 PAN-STARRS/PS1.z AB
55361.3 23.29660289281814 0.4196155207964509 PAN-STARRS/PS1.z AB
55364.3 23.522310643400797 0.6365477808261327 PAN-STARRS/PS1.z AB
55367.3 22.996988253624142 0.3233867016484645 PAN-STARRS/PS1.z AB
55595.6 24.07482809837487 0.49795274247206345 PAN-STARRS/PS1.z AB
55613.5 24.465475388396246 0.9011674103049935 PAN-STARRS/PS1.z AB
55631.4 27.531951925229986 13.816683831101958 PAN-STARRS/PS1.z AB
55634.6 24.736991210724145 2.173141825602386 PAN-STARRS/PS1.z AB
55649.6 23.801241675868944 0.8347422509530913 PAN-STARRS/PS1.z AB
55673.4 25.6150853353371 2.79136563876652 PAN-STARRS/PS1.z AB
55706.3 24.7718880852301 1.385881017993192 PAN-STARRS/PS1.z AB
55712.3 25.67385184988558 2.8480282738095237 PAN-STARRS/PS1.z AB
55736.3 26.829140215122337 9.843665768194072 PAN-STARRS/PS1.z AB
55935.6 24.504732502816495 0.8102661596958175 PAN-STARRS/PS1.z AB
