0.3220
0.0299
55074.6 27.15503316819117 9.181222707423581 PAN-STARRS/PS1.g AB
55089.6 26.4538324476335 3.774513544448684 PAN-STARRS/PS1.g AB
55101.6 26.50950163226066 3.761044176706827 PAN-STARRS/PS1.g AB
55104.6 25.90903103546711 2.2118272118272118 PAN-STARRS/PS1.g AB
55161.3 27.309309361489454 13.959731543624162 PAN-STARRS/PS1.g AB
55176.4 24.711306564533828 0.8748275333435537 PAN-STARRS/PS1.g AB
55179.4 25.87520320316145 1.538513210927004 PAN-STARRS/PS1.g AB
55179.3 26.123511981276682 2.020264565156206 PAN-STARRS/PS1.g AB
55188.3 25.17339139739459 1.731816048803379 PAN-STARRS/PS1.g AB
55191.2 27.12695221836155 8.126241134751774 PAN-STARRS/PS1.g AB
55206.3 27.540934282188665 7.031152647975078 PAN-STARRS/PS1.g AB
55206.3 26.132410250649976 1.9245175936435868 PAN-STARRS/PS1.g AB
55215.2 26.083906269512326 2.5118046132971505 PAN-STARRS/PS1.g AB
55413.6 25.19930026341763 1.0545476390724497 PAN-STARRS/PS1.g AB
55413.6 25.05706330994953 0.9434021922428332 PAN-STARRS/PS1.g AB
55416.6 24.026907540503707 0.4075661116552399 PAN-STARRS/PS1.g AB
55425.6 26.750142749943084 4.461152882205513 PAN-STARRS/PS1.g AB
55425.6 26.228339092367644 2.997210167389957 PAN-STARRS/PS1.g AB
55428.6 24.85792836840547 0.869977188980523 PAN-STARRS/PS1.g AB
55452.6 26.38793700122563 3.24129263913824 PAN-STARRS/PS1.g AB
55455.6 24.210179043474533 0.3297420040583631 PAN-STARRS/PS1.g AB
55458.6 26.766593613221385 8.553689567430025 PAN-STARRS/PS1.g AB
55467.6 25.667006837233576 3.75822550831793 PAN-STARRS/PS1.g AB
55479.6 26.40127352402579 5.211922937113776 PAN-STARRS/PS1.g AB
55482.6 24.93632570234736 0.899660505469634 PAN-STARRS/PS1.g AB
55500.5 26.819235388994784 3.4519230769230766 PAN-STARRS/PS1.g AB
55509.5 25.409981352186172 1.4161925601750547 PAN-STARRS/PS1.g AB
55887.3 21.659316080633968 0.05656802223994615 PAN-STARRS/PS1.g AB
55889.3 21.57914330168944 0.042332890849141436 PAN-STARRS/PS1.g AB
55895.3 21.851839771937097 0.05174995320980722 PAN-STARRS/PS1.g AB
55911.3 23.24351443070232 0.18064618496995183 PAN-STARRS/PS1.g AB
55941.3 23.590200238765053 0.7550017741627317 PAN-STARRS/PS1.g AB
56155.6 26.113777099990454 2.8744769874476988 PAN-STARRS/PS1.g AB
56206.6 23.60779706405061 0.3778573013759432 PAN-STARRS/PS1.g AB
56209.6 25.673044310834026 1.858550185873606 PAN-STARRS/PS1.g AB
56220.5 23.687939092865083 0.48890481737000874 PAN-STARRS/PS1.g AB
56241.4 24.719409422827653 1.6754189512703683 PAN-STARRS/PS1.g AB
56268.3 27.1238764763478 6.862800565770864 PAN-STARRS/PS1.g AB
56271.3 25.682367471615358 1.8168353955755534 PAN-STARRS/PS1.g AB
56507.6 26.310822029188927 2.6304347826086953 PAN-STARRS/PS1.g AB
56625.3 25.649488161231375 1.5729356129501635 PAN-STARRS/PS1.g AB
56630.3 26.692385661295745 3.876425855513308 PAN-STARRS/PS1.g AB
