0.672 
0.0251
55074.6 26.52133897040224 4.483962647178238 PAN-STARRS/PS1.g AB
55089.6 26.992417782463225 3.5238095238095233 PAN-STARRS/PS1.g AB
55101.6 25.54346016992099 1.5442098317387 PAN-STARRS/PS1.g AB
55161.3 24.539691614400823 1.030497382198953 PAN-STARRS/PS1.g AB
55170.3 24.100790656909123 0.8540538179276602 PAN-STARRS/PS1.g AB
55188.3 25.17492096262257 2.0457001879699246 PAN-STARRS/PS1.g AB
55206.3 27.022770707694576 3.9168814432989687 PAN-STARRS/PS1.g AB
55422.6 27.106358079664435 7.974947807933194 PAN-STARRS/PS1.g AB
55449.6 24.530000318987913 0.6870986573263281 PAN-STARRS/PS1.g AB
55452.6 28.301430258469704 15.575313807531382 PAN-STARRS/PS1.g AB
55455.6 29.72352572425188 38.263565891472865 PAN-STARRS/PS1.g AB
55467.6 26.5409103290953 10.952459694088466 PAN-STARRS/PS1.g AB
55479.6 23.787258746610895 0.5513156172273858 PAN-STARRS/PS1.g AB
55482.6 26.084200946187973 1.745656894679696 PAN-STARRS/PS1.g AB
55485.6 26.851612681729915 9.539350577875618 PAN-STARRS/PS1.g AB
55500.5 29.95741665175305 85.45192307692308 PAN-STARRS/PS1.g AB
55503.4 25.535608000093394 1.2748116606616442 PAN-STARRS/PS1.g AB
55509.5 27.27788859318249 5.423797881010595 PAN-STARRS/PS1.g AB
55524.5 23.50718868628974 1.382573075756043 PAN-STARRS/PS1.g AB
55530.4 24.33612775219919 1.9872497422820248 PAN-STARRS/PS1.g AB
55587.3 25.917086615790243 1.8396555736560394 PAN-STARRS/PS1.g AB
55593.3 24.485771366051235 0.6036866359447005 PAN-STARRS/PS1.g AB
55809.6 26.3743772292016 2.027304964539007 PAN-STARRS/PS1.g AB
55812.5 26.360984718545332 3.295621716287216 PAN-STARRS/PS1.g AB
55824.6 24.129968403944513 0.4779896791563832 PAN-STARRS/PS1.g AB
55828.5 23.981692730400905 0.30717137712362014 PAN-STARRS/PS1.g AB
55833.5 27.137786454282143 6.843839541547279 PAN-STARRS/PS1.g AB
55839.5 24.476882878116566 0.8817788758492896 PAN-STARRS/PS1.g AB
55855.5 25.550107371882735 2.5399170124481327 PAN-STARRS/PS1.g AB
55858.4 26.357567465910456 1.9249301675977655 PAN-STARRS/PS1.g AB
55860.5 26.436572083902647 2.2699962448366504 PAN-STARRS/PS1.g AB
55895.3 24.384246057070772 0.8273593466424681 PAN-STARRS/PS1.g AB
