0.0007
0.0067
55188.6 26.486634099560728 3.5524970507274873 PAN-STARRS/PS1.g AB
55191.6 25.815835309385747 0.8655925376298496 PAN-STARRS/PS1.g AB
55203.5 26.647403420806192 3.62562699498404 PAN-STARRS/PS1.g AB
55209.6 25.842397562765065 1.3128394525309581 PAN-STARRS/PS1.g AB
55239.5 28.56203038768085 17.590425531914892 PAN-STARRS/PS1.g AB
55242.5 29.095680409956017 26.7 PAN-STARRS/PS1.g AB
55275.4 26.149176313022814 1.6187319884726223 PAN-STARRS/PS1.g AB
55281.3 23.740625404011723 0.9557638649402765 PAN-STARRS/PS1.g AB
55332.3 25.123479438039425 0.827563025210084 PAN-STARRS/PS1.g AB
55353.3 27.35109145524683 6.436791630340017 PAN-STARRS/PS1.g AB
55584.6 23.520002488468755 0.39325555214409985 PAN-STARRS/PS1.g AB
55593.6 24.92147883937094 0.7446511627906978 PAN-STARRS/PS1.g AB
55602.4 23.376760233030893 0.5365952103327654 PAN-STARRS/PS1.g AB
55632.5 24.862701682190462 0.7830454705675007 PAN-STARRS/PS1.g AB
55665.3 25.875689535176193 4.493727598566307 PAN-STARRS/PS1.g AB
55710.3 30.891368308784532 128.36363636363637 PAN-STARRS/PS1.g AB
55719.3 24.46275798109945 0.5043897085721253 PAN-STARRS/PS1.g AB
55955.6 25.373997130007105 0.9661303979678239 PAN-STARRS/PS1.g AB
56014.4 27.322136773872295 5.706281833616299 PAN-STARRS/PS1.g AB
56029.4 29.297416581880682 49.20418848167539 PAN-STARRS/PS1.g AB
56032.3 25.69320958127876 1.231016852868775 PAN-STARRS/PS1.g AB
56043.3 25.621994763529116 0.8506827451675828 PAN-STARRS/PS1.g AB
56062.3 24.406203488417233 0.5046588344232884 PAN-STARRS/PS1.g AB
56421.3 24.665115388705107 0.44472195695291267 PAN-STARRS/PS1.g AB
55161.6 24.242496115860394 0.9377333134239211 PAN-STARRS/PS1.r AB
55182.6 25.404767153886006 0.7816492450638792 PAN-STARRS/PS1.r AB
55221.5 27.689301784845295 6.957142857142858 PAN-STARRS/PS1.r AB
55230.5 24.90563717682602 1.485973597359736 PAN-STARRS/PS1.r AB
55236.6 25.025374725992048 1.0853720954038284 PAN-STARRS/PS1.r AB
55239.5 25.861193509366455 1.2329796640141468 PAN-STARRS/PS1.r AB
55242.5 25.85401743430219 1.7149758454106279 PAN-STARRS/PS1.r AB
55248.5 26.289250401633037 2.766229508196721 PAN-STARRS/PS1.r AB
55320.4 24.774354867671708 0.963038180341186 PAN-STARRS/PS1.r AB
55338.3 26.76548910020166 12.634468734112861 PAN-STARRS/PS1.r AB
55563.6 22.836026139697413 0.21003788394974243 PAN-STARRS/PS1.r AB
55572.6 22.757390060606838 0.13937688544122492 PAN-STARRS/PS1.r AB
55584.6 23.109551207890476 0.22705119214586256 PAN-STARRS/PS1.r AB
55587.6 23.458995031404534 0.26323682364608275 PAN-STARRS/PS1.r AB
55590.6 23.32459418281774 0.16661323758842514 PAN-STARRS/PS1.r AB
55593.6 23.638248967903316 0.17899631964851215 PAN-STARRS/PS1.r AB
55596.5 24.042257675127264 0.28249172185430466 PAN-STARRS/PS1.r AB
55602.4 23.836022437676156 0.2791127541589649 PAN-STARRS/PS1.r AB
55629.4 25.030052710311296 0.7305438470237483 PAN-STARRS/PS1.r AB
55632.5 25.443272473059864 1.1558363417569195 PAN-STARRS/PS1.r AB
55635.4 26.36136507805343 4.014716187806587 PAN-STARRS/PS1.r AB
55653.5 24.073717276003517 0.4276949296974862 PAN-STARRS/PS1.r AB
55680.3 25.2924087249308 1.1583976960335123 PAN-STARRS/PS1.r AB
55692.3 25.428511359070743 1.5215907404659446 PAN-STARRS/PS1.r AB
55710.3 25.4222460887466 1.1528474476246682 PAN-STARRS/PS1.r AB
55911.6 25.014317127567075 1.0719424460431655 PAN-STARRS/PS1.r AB
55928.6 25.47257150044448 0.818266110338433 PAN-STARRS/PS1.r AB
55947.6 27.32768097079482 7.960750853242321 PAN-STARRS/PS1.r AB
55952.6 28.09330359068141 10.62176165803109 PAN-STARRS/PS1.r AB
55970.6 26.688265215345563 5.8560606060606055 PAN-STARRS/PS1.r AB
55973.6 25.331331280352373 2.3461329715061057 PAN-STARRS/PS1.r AB
55977.6 26.497791961129092 105.83472387763211 PAN-STARRS/PS1.r AB
55981.5 27.166951358168763 6.119941133186167 PAN-STARRS/PS1.r AB
55984.5 26.223302422419476 4.16414686825054 PAN-STARRS/PS1.r AB
56006.5 24.24141583498449 0.4733230570334643 PAN-STARRS/PS1.r AB
56014.4 26.085970687744855 1.7052746057640022 PAN-STARRS/PS1.r AB
56029.4 25.645545759642083 1.6281261326567598 PAN-STARRS/PS1.r AB
56032.3 28.840267527535232 37.6426116838488 PAN-STARRS/PS1.r AB
56043.3 25.236049929411895 0.5850111856823267 PAN-STARRS/PS1.r AB
56059.3 28.369384147491694 35.955456570155896 PAN-STARRS/PS1.r AB
56062.3 26.2996231868168 1.4697120158887786 PAN-STARRS/PS1.r AB
56332.6 26.309007933186674 1.380634390651085 PAN-STARRS/PS1.r AB
56354.4 24.641604123461335 0.7420746172094027 PAN-STARRS/PS1.r AB
56357.5 25.21480353652722 1.051432053625838 PAN-STARRS/PS1.r AB
56360.4 24.71514161923291 0.9967692307692307 PAN-STARRS/PS1.r AB
56427.3 24.77109637963757 0.7912043411354985 PAN-STARRS/PS1.r AB
56430.3 24.03763875445939 0.5956806660347029 PAN-STARRS/PS1.r AB
55183.6 25.882276428208613 1.9948163173315303 PAN-STARRS/PS1.i AB
55204.5 26.03100317569689 1.2662186611527526 PAN-STARRS/PS1.i AB
55210.6 25.719638964462785 1.7580519984478076 PAN-STARRS/PS1.i AB
55237.5 26.87273075074786 1.9062850729517395 PAN-STARRS/PS1.i AB
55240.5 25.29639569514652 0.8186834844304296 PAN-STARRS/PS1.i AB
55243.4 26.499950912337106 2.5195063694267517 PAN-STARRS/PS1.i AB
55246.4 24.597928642138633 0.7737881508078994 PAN-STARRS/PS1.i AB
55249.5 25.3422879366991 0.8797971491228069 PAN-STARRS/PS1.i AB
55264.5 26.275806770840752 5.714378238341969 PAN-STARRS/PS1.i AB
55276.5 26.4538324476335 2.4826402136589087 PAN-STARRS/PS1.i AB
55288.4 24.112185687530783 0.7237451993113495 PAN-STARRS/PS1.i AB
55561.6 22.934084012218435 0.08194496233872771 PAN-STARRS/PS1.i AB
55570.6 22.826451294610443 0.13922357899286797 PAN-STARRS/PS1.i AB
55576.6 22.66957688519802 0.0870353051204115 PAN-STARRS/PS1.i AB
55585.4 23.09674062660859 0.1673856922570473 PAN-STARRS/PS1.i AB
55588.6 22.968853050049482 0.10089016201564714 PAN-STARRS/PS1.i AB
55594.5 23.042099822359972 0.09483326743113221 PAN-STARRS/PS1.i AB
55597.5 23.668496197019007 0.2032973480403661 PAN-STARRS/PS1.i AB
55615.5 23.476307458815953 0.4991766816584335 PAN-STARRS/PS1.i AB
55633.4 26.230697558285968 1.2917054986020504 PAN-STARRS/PS1.i AB
55636.4 24.440611365856896 0.9695340501792116 PAN-STARRS/PS1.i AB
55651.5 26.08361167279236 2.3559413998914813 PAN-STARRS/PS1.i AB
55666.3 25.83206831880283 2.2315472347751233 PAN-STARRS/PS1.i AB
55672.3 26.047117770084277 1.2174711437565584 PAN-STARRS/PS1.i AB
55675.3 24.919662382800247 0.5268387815750372 PAN-STARRS/PS1.i AB
