0.2851
0.0098
55092.6 23.70800073979594 0.35007605719501067 PAN-STARRS/PS1.g AB
55452.6 26.07832255497526 2.7562095032397407 PAN-STARRS/PS1.g AB
55467.6 23.167468523785907 0.9379773286239991 PAN-STARRS/PS1.g AB
55479.5 25.3245756971589 2.2087378640776696 PAN-STARRS/PS1.g AB
55500.5 24.963278720319156 0.812354988399072 PAN-STARRS/PS1.g AB
55503.5 24.014264886617894 0.7522487999677302 PAN-STARRS/PS1.g AB
55509.4 27.507626878761545 8.102719033232628 PAN-STARRS/PS1.g AB
55524.4 23.44200603600966 0.9586617454458864 PAN-STARRS/PS1.g AB
55545.4 23.7449911383584 0.5821398218388996 PAN-STARRS/PS1.g AB
55548.4 23.17433666177341 0.761612326931666 PAN-STARRS/PS1.g AB
55596.2 26.41637551559601 3.533726502027276 PAN-STARRS/PS1.g AB
55824.6 29.658198582108984 75.83941605839416 PAN-STARRS/PS1.g AB
55833.6 26.36212619705043 8.684782608695652 PAN-STARRS/PS1.g AB
55852.5 24.59224571239006 1.1392361588130238 PAN-STARRS/PS1.g AB
55858.5 26.254913190782432 2.7947903430749683 PAN-STARRS/PS1.g AB
55863.5 23.94163951591803 0.4769486154078322 PAN-STARRS/PS1.g AB
55869.5 23.979315266892613 0.7274822279509413 PAN-STARRS/PS1.g AB
55895.4 25.099774830237703 0.8509098881824161 PAN-STARRS/PS1.g AB
56206.5 24.508109172355034 0.9535948127900324 PAN-STARRS/PS1.g AB
56214.5 24.339608908135286 0.9169932505987373 PAN-STARRS/PS1.g AB
56217.5 26.275806770840752 3.375323834196891 PAN-STARRS/PS1.g AB
56220.5 23.9159353874091 0.6975424634317084 PAN-STARRS/PS1.g AB
56238.4 28.05281381999315 30.65890183028286 PAN-STARRS/PS1.g AB
56268.4 27.20103556259554 7.142748671222476 PAN-STARRS/PS1.g AB
56271.4 26.197809045779145 3.0907172995780594 PAN-STARRS/PS1.g AB
56622.4 21.460918397929134 0.0450431075865512 PAN-STARRS/PS1.g AB
56625.4 21.71532667852581 0.07104819879515148 PAN-STARRS/PS1.g AB
56630.4 22.135106533834144 0.10321197613348101 PAN-STARRS/PS1.g AB
56633.4 22.521070997098303 0.1576194457472624 PAN-STARRS/PS1.g AB
56636.3 23.829131673969606 0.7931972789115647 PAN-STARRS/PS1.g AB
56652.3 24.433049282963594 0.6297087263451385 PAN-STARRS/PS1.g AB
