0.1227
0.0258
55074.6 25.171863983958968 0.9435332708528585 PAN-STARRS/PS1.g AB
55095.5 26.929640981005647 5.52749852158486 PAN-STARRS/PS1.g AB
55098.5 24.17269792351191 0.4755659276546091 PAN-STARRS/PS1.g AB
55101.6 25.751706747446544 1.6560751398880897 PAN-STARRS/PS1.g AB
55104.6 24.980097416659543 1.395581737849779 PAN-STARRS/PS1.g AB
55170.3 24.25248545887341 0.9357512432812578 PAN-STARRS/PS1.g AB
55173.4 25.64102962460024 1.2786500631654936 PAN-STARRS/PS1.g AB
55176.4 26.83089754413521 3.8952483801295896 PAN-STARRS/PS1.g AB
55179.4 27.906028904411222 8.356104651162791 PAN-STARRS/PS1.g AB
55206.3 27.393561218899524 4.651858567543065 PAN-STARRS/PS1.g AB
55215.2 25.35005389589495 1.3700993926007732 PAN-STARRS/PS1.g AB
55413.6 23.25993948604377 0.16968708469252144 PAN-STARRS/PS1.g AB
55416.6 23.30842599095888 0.21504221674773122 PAN-STARRS/PS1.g AB
55422.6 23.570320482007084 0.28356648978935517 PAN-STARRS/PS1.g AB
55425.6 24.289600199003296 0.5487056866618151 PAN-STARRS/PS1.g AB
55428.6 24.860121486677123 0.6912527472527473 PAN-STARRS/PS1.g AB
55449.6 25.16957688519802 1.0037409399111528 PAN-STARRS/PS1.g AB
55455.6 24.992102915122846 0.5959495681524868 PAN-STARRS/PS1.g AB
55467.6 28.25910902816667 42.991951710261574 PAN-STARRS/PS1.g AB
55476.6 24.925627703582908 0.8666542160799329 PAN-STARRS/PS1.g AB
55479.6 25.156957772843235 2.740582389646406 PAN-STARRS/PS1.g AB
55500.5 24.923703087891145 0.7005965697240866 PAN-STARRS/PS1.g AB
55524.5 24.45530355493142 2.2581289736603085 PAN-STARRS/PS1.g AB
55587.3 24.79357508932519 0.778154456755416 PAN-STARRS/PS1.g AB
55590.3 24.230564828707283 0.5174518781076158 PAN-STARRS/PS1.g AB
55593.3 25.552452570212825 1.5038256819693947 PAN-STARRS/PS1.g AB
55596.3 25.969895638386827 1.7317371121426826 PAN-STARRS/PS1.g AB
55836.5 25.241867957765102 2.7311008371860552 PAN-STARRS/PS1.g AB
55889.3 27.507626878761545 8.322255790533736 PAN-STARRS/PS1.g AB
55895.3 24.51879045024334 0.6485202542209668 PAN-STARRS/PS1.g AB
55911.3 29.236621576383442 30.495049504950494 PAN-STARRS/PS1.g AB
55941.3 23.574547807667198 1.2040679060507413 PAN-STARRS/PS1.g AB
56161.6 31.6944517631652 306.0952380952381 PAN-STARRS/PS1.g AB
56206.6 26.042003065078443 4.103394255874673 PAN-STARRS/PS1.g AB
56209.6 26.437795908422334 3.9124060150375937 PAN-STARRS/PS1.g AB
56214.4 27.743633051715022 16.375469336670836 PAN-STARRS/PS1.g AB
56220.5 24.962649125517657 1.6872463768115944 PAN-STARRS/PS1.g AB
56235.5 24.696018326403983 0.970599350011337 PAN-STARRS/PS1.g AB
56268.3 25.112706115662604 0.8329265586864878 PAN-STARRS/PS1.g AB
56303.2 23.816866657270666 0.5580816573619426 PAN-STARRS/PS1.g AB
56507.6 25.30125678187643 0.7786722977431701 PAN-STARRS/PS1.g AB
56512.6 24.83083529506438 0.9240116378572651 PAN-STARRS/PS1.g AB
56518.6 29.308845489566888 29.804232804232804 PAN-STARRS/PS1.g AB
56534.6 26.08361167279236 2.326370048833424 PAN-STARRS/PS1.g AB
56537.6 26.904257330311516 4.415944540727903 PAN-STARRS/PS1.g AB
56563.6 25.791481752169762 4.192993366500829 PAN-STARRS/PS1.g AB
56590.5 24.178235721077815 0.6318727716269469 PAN-STARRS/PS1.g AB
56622.4 24.692168339222746 1.0276397047748154 PAN-STARRS/PS1.g AB
56630.3 28.114129160722452 11.088028169014086 PAN-STARRS/PS1.g AB
56663.3 25.639658868996882 3.4179884643114637 PAN-STARRS/PS1.g AB
55086.6 24.025136644327784 0.8068367014341591 PAN-STARRS/PS1.r AB
55095.6 29.423877696554314 85.5235294117647 PAN-STARRS/PS1.r AB
55098.6 25.97468096731001 2.542331288343558 PAN-STARRS/PS1.r AB
