0.671 
0.0119
55269.6 23.959189402158966 1.6373605306544996 PAN-STARRS/PS1.g AB
55272.6 25.398950555658786 1.6173285198555956 PAN-STARRS/PS1.g AB
55305.4 24.460377559721366 0.9077138337997324 PAN-STARRS/PS1.g AB
55332.3 26.354538911074343 2.9529944289693595 PAN-STARRS/PS1.g AB
55350.3 25.697329245507103 1.2438699866945446 PAN-STARRS/PS1.g AB
55353.4 25.72301475017418 1.3606461658232776 PAN-STARRS/PS1.g AB
55362.3 25.39332091559803 0.9271656371211032 PAN-STARRS/PS1.g AB
55368.4 24.298497171157717 0.6782663382422305 PAN-STARRS/PS1.g AB
55596.7 25.10466581080941 1.049884373967625 PAN-STARRS/PS1.g AB
55650.6 25.052153826132976 1.3817018151295772 PAN-STARRS/PS1.g AB
55653.5 24.309305157738343 0.5909379631590091 PAN-STARRS/PS1.g AB
55665.4 25.80415938316955 3.3236157718120807 PAN-STARRS/PS1.g AB
55722.3 24.11223361761377 0.8597474836659015 PAN-STARRS/PS1.g AB
55740.3 24.227629034226048 0.5244501178318932 PAN-STARRS/PS1.g AB
55746.3 26.268099027432907 1.6562700964630226 PAN-STARRS/PS1.g AB
55752.3 24.639732567376694 0.9147470398277717 PAN-STARRS/PS1.g AB
55761.3 25.0346388382237 0.9051207928969647 PAN-STARRS/PS1.g AB
55970.7 25.563525124338014 2.7003864896656027 PAN-STARRS/PS1.g AB
55981.6 25.42513326014591 0.9544378698224852 PAN-STARRS/PS1.g AB
56000.5 25.476437428007415 1.035669975186104 PAN-STARRS/PS1.g AB
56014.6 29.018257616850835 31.793522267206477 PAN-STARRS/PS1.g AB
56029.5 24.435112317759963 0.5578603268945022 PAN-STARRS/PS1.g AB
56059.3 23.74653014698596 0.7075715546589333 PAN-STARRS/PS1.g AB
56062.5 26.73286562826748 3.0113468179575724 PAN-STARRS/PS1.g AB
56065.4 26.253190073130238 2.412940057088487 PAN-STARRS/PS1.g AB
56067.5 27.23452275684146 4.877055599060298 PAN-STARRS/PS1.g AB
56088.3 26.75998332671582 3.575619625695498 PAN-STARRS/PS1.g AB
56384.5 24.601533247595615 0.8630317306359985 PAN-STARRS/PS1.g AB
56387.6 23.213756478375487 0.2611153994596681 PAN-STARRS/PS1.g AB
56390.5 23.038403285193017 0.18713363873700803 PAN-STARRS/PS1.g AB
56395.5 23.33729108572876 0.23800462732717798 PAN-STARRS/PS1.g AB
56401.5 21.85313150358658 0.05509077080784366 PAN-STARRS/PS1.g AB
56416.5 22.893960598103043 0.16671218502493929 PAN-STARRS/PS1.g AB
56421.5 22.80155774030997 0.0894137216332889 PAN-STARRS/PS1.g AB
56424.5 22.95860138740289 0.1538567156892659 PAN-STARRS/PS1.g AB
56427.4 23.990612021438857 0.3829182618305245 PAN-STARRS/PS1.g AB
56443.4 24.571122635808138 0.45567232551872816 PAN-STARRS/PS1.g AB
56451.3 27.425526322920362 7.559290382819795 PAN-STARRS/PS1.g AB
56460.3 24.40237726714952 0.48644752018454446 PAN-STARRS/PS1.g AB
56475.3 26.04115295186412 1.732063657709366 PAN-STARRS/PS1.g AB
56478.3 25.15683231947147 0.718313113807048 PAN-STARRS/PS1.g AB
56480.3 24.40991713220591 0.4238675958188154 PAN-STARRS/PS1.g AB
56486.3 24.71514161923291 0.6914615384615386 PAN-STARRS/PS1.g AB
56511.3 26.79969275924423 4.321615949632739 PAN-STARRS/PS1.g AB
55236.6 26.2189561284979 3.396742470805163 PAN-STARRS/PS1.r AB
55251.6 26.40009016019774 3.3111837327523603 PAN-STARRS/PS1.r AB
55347.4 27.064850480687436 10.549229738780976 PAN-STARRS/PS1.r AB
55350.3 27.165354686991662 5.332843497428361 PAN-STARRS/PS1.r AB
55353.4 28.393838699394696 15.25512528473804 PAN-STARRS/PS1.r AB
55359.3 23.283811525850442 0.5567288296076737 PAN-STARRS/PS1.r AB
55362.3 24.335479955784105 0.45575317210714666 PAN-STARRS/PS1.r AB
55368.4 25.241596659361704 2.2151155527795123 PAN-STARRS/PS1.r AB
55389.3 26.04398925495243 3.045775568924928 PAN-STARRS/PS1.r AB
55629.6 24.324642713585888 0.6733773554517636 PAN-STARRS/PS1.r AB
55635.6 25.580255959954773 2.1643344709897607 PAN-STARRS/PS1.r AB
55665.4 25.73705188781581 2.440457413249211 PAN-STARRS/PS1.r AB
55674.4 26.132102196681455 2.6008510638297873 PAN-STARRS/PS1.r AB
55677.4 25.858556771509715 1.9975744211686877 PAN-STARRS/PS1.r AB
55710.3 29.139019315787223 35.796380090497735 PAN-STARRS/PS1.r AB
55722.3 25.731926451681765 3.0551412872841444 PAN-STARRS/PS1.r AB
55740.3 25.623536181647477 2.148641449120938 PAN-STARRS/PS1.r AB
55761.3 25.125062055425865 1.5718132854578095 PAN-STARRS/PS1.r AB
55977.6 26.509065681158734 8.363709353673222 PAN-STARRS/PS1.r AB
55981.6 30.189301784845295 89.91666666666666 PAN-STARRS/PS1.r AB
55984.6 30.03307066433439 75.87628865979381 PAN-STARRS/PS1.r AB
56000.6 24.564777761340785 0.4901212242984395 PAN-STARRS/PS1.r AB
56014.6 24.07658922804691 0.5581852358168148 PAN-STARRS/PS1.r AB
56029.6 25.802339204696718 1.8986599664991626 PAN-STARRS/PS1.r AB
56032.6 25.489140203800336 1.9304879962341128 PAN-STARRS/PS1.r AB
56040.5 26.774913471593706 5.4512820512820515 PAN-STARRS/PS1.r AB
56046.5 28.034896974393614 20.594108019639936 PAN-STARRS/PS1.r AB
56059.3 23.35798233322388 0.824767487988716 PAN-STARRS/PS1.r AB
56062.5 24.76609560608678 0.7711222186391486 PAN-STARRS/PS1.r AB
56065.4 28.20790569175119 13.894433781190019 PAN-STARRS/PS1.r AB
56384.5 25.317861888237974 1.9764138300723666 PAN-STARRS/PS1.r AB
56387.6 23.109132526415994 0.27088079632680245 PAN-STARRS/PS1.r AB
56390.6 22.81414341095293 0.25894812757091723 PAN-STARRS/PS1.r AB
56395.5 21.99532649579036 0.07269448964334403 PAN-STARRS/PS1.r AB
56401.5 21.53719583329892 0.05742206328868821 PAN-STARRS/PS1.r AB
56416.5 21.806292131304552 0.07311356858191033 PAN-STARRS/PS1.r AB
56420.4 22.06414530845227 0.052537868899643236 PAN-STARRS/PS1.r AB
56424.5 22.298542000999287 0.09893012592617204 PAN-STARRS/PS1.r AB
56427.4 22.34235185549278 0.11091700035458846 PAN-STARRS/PS1.r AB
56443.4 23.542003065078443 0.27323759791122715 PAN-STARRS/PS1.r AB
56450.4 23.61960754839537 0.3358573111223288 PAN-STARRS/PS1.r AB
56460.3 24.391660628600313 0.5300365463682046 PAN-STARRS/PS1.r AB
56475.3 24.477352414678005 0.37341654822962367 PAN-STARRS/PS1.r AB
56478.3 23.831608794405255 0.3400606825077558 PAN-STARRS/PS1.r AB
56486.3 24.812958898387063 0.6949494949494949 PAN-STARRS/PS1.r AB
56489.3 24.871250452168137 0.9716671107558397 PAN-STARRS/PS1.r AB
56508.3 27.898166913470483 12.046176046176049 PAN-STARRS/PS1.r AB
54940.5 28.252574989159953 51.328 PAN-STARRS/PS1.i AB
55000.3 24.451562688434358 1.825850832729906 PAN-STARRS/PS1.i AB
55012.3 22.49914260702389 0.1946162531600036 PAN-STARRS/PS1.i AB
55237.7 28.038456768417813 16.825944170771756 PAN-STARRS/PS1.i AB
55240.6 30.044321917401078 135.9375 PAN-STARRS/PS1.i AB
55258.6 25.103351432367667 1.6055873295204575 PAN-STARRS/PS1.i AB
55264.6 24.006497126618473 0.8726420761744563 PAN-STARRS/PS1.i AB
55267.6 24.943104514408077 2.7824065287530844 PAN-STARRS/PS1.i AB
