0.6286
0.0149
54980.4 25.549566890893516 1.2592899800928998 PAN-STARRS/PS1.g AB
54993.3 26.251125935237127 3.0392529281418175 PAN-STARRS/PS1.g AB
54996.3 26.815183049748686 3.2107503991484836 PAN-STARRS/PS1.g AB
55203.6 25.47829122717758 0.905390709958055 PAN-STARRS/PS1.g AB
55209.6 27.248212283567295 4.181601903251388 PAN-STARRS/PS1.g AB
55215.6 28.29689690656103 7.354166666666667 PAN-STARRS/PS1.g AB
55221.6 28.418856769538188 14.102564102564102 PAN-STARRS/PS1.g AB
55236.6 25.077042851919344 0.6109500805152979 PAN-STARRS/PS1.g AB
55239.5 26.460480680911143 1.8571976967370443 PAN-STARRS/PS1.g AB
55248.5 26.593793813122065 2.1731770833333335 PAN-STARRS/PS1.g AB
55251.5 32.74227503252014 2041.375 PAN-STARRS/PS1.g AB
55269.6 26.146988273291853 3.93471383376474 PAN-STARRS/PS1.g AB
55272.6 24.093369780230613 0.39307562150201747 PAN-STARRS/PS1.g AB
55301.3 25.732565809559553 1.7129393284900845 PAN-STARRS/PS1.g AB
55326.4 26.970197289228725 4.711479435236341 PAN-STARRS/PS1.g AB
55359.3 24.740490697610106 1.3796062992125986 PAN-STARRS/PS1.g AB
55605.6 24.278091809567968 1.1492053695417375 PAN-STARRS/PS1.g AB
55632.6 26.74633981714175 4.1458541458541465 PAN-STARRS/PS1.g AB
55635.5 26.487915708450156 5.926377952755906 PAN-STARRS/PS1.g AB
55650.6 23.81522472564142 0.4645555592867457 PAN-STARRS/PS1.g AB
55653.5 24.346426461101384 0.42181081229117595 PAN-STARRS/PS1.g AB
55677.4 24.320221815350262 0.37534085440838366 PAN-STARRS/PS1.g AB
55680.3 26.1026288850549 3.842352291551629 PAN-STARRS/PS1.g AB
55692.4 26.999926833615575 6.532492113564668 PAN-STARRS/PS1.g AB
55701.3 25.419206825194344 0.6900102986611741 PAN-STARRS/PS1.g AB
55719.3 26.818655556561907 3.9113721302722904 PAN-STARRS/PS1.g AB
55722.3 24.249761856690707 1.193716490454477 PAN-STARRS/PS1.g AB
55955.7 26.175141495853328 2.0262691853600945 PAN-STARRS/PS1.g AB
55970.6 25.99295164391825 3.046418767157475 PAN-STARRS/PS1.g AB
55981.6 28.452266673433144 15.127403846153847 PAN-STARRS/PS1.g AB
55984.6 25.659407252738177 1.166483113069016 PAN-STARRS/PS1.g AB
56006.5 26.033813053571507 1.643171806167401 PAN-STARRS/PS1.g AB
56029.5 25.693620844997604 1.261223716612995 PAN-STARRS/PS1.g AB
56062.3 27.067034328969314 3.128187919463087 PAN-STARRS/PS1.g AB
56065.3 26.365176019855678 1.207454289732771 PAN-STARRS/PS1.g AB
56067.3 26.406813006474692 1.1494336865180854 PAN-STARRS/PS1.g AB
56325.6 25.897803053245955 2.766803840877915 PAN-STARRS/PS1.g AB
56336.6 25.66740829266605 0.9411982248520709 PAN-STARRS/PS1.g AB
56371.5 25.18337230727778 0.6770068671560502 PAN-STARRS/PS1.g AB
56390.4 25.975480576678244 3.3840864440078584 PAN-STARRS/PS1.g AB
56398.5 25.676885481936733 1.9559783622458498 PAN-STARRS/PS1.g AB
56401.3 25.773181140324084 2.1365674684060334 PAN-STARRS/PS1.g AB
56421.3 26.402458179031218 1.9417758369723435 PAN-STARRS/PS1.g AB
56427.3 25.59349112608299 1.739160476766281 PAN-STARRS/PS1.g AB
56451.3 26.590030425628772 3.9666955017301038 PAN-STARRS/PS1.g AB
56478.3 25.429639731740533 1.3554664289958407 PAN-STARRS/PS1.g AB
54941.4 25.28349121428322 0.9000259672812257 PAN-STARRS/PS1.r AB
54951.3 23.386861997801784 0.5934861824683703 PAN-STARRS/PS1.r AB
54952.4 25.90178193522441 2.4788893988067926 PAN-STARRS/PS1.r AB
54953.3 26.588153612361502 3.733160621761659 PAN-STARRS/PS1.r AB
54996.3 26.82621763945521 5.49247311827957 PAN-STARRS/PS1.r AB
55209.6 25.53276668684671 1.026951976478275 PAN-STARRS/PS1.r AB
55221.6 27.22352572425188 5.678294573643411 PAN-STARRS/PS1.r AB
55230.6 25.114393726401687 1.1493333333333333 PAN-STARRS/PS1.r AB
55236.6 26.175141495853328 2.122491145218418 PAN-STARRS/PS1.r AB
55248.5 26.747968014704707 3.541770885442721 PAN-STARRS/PS1.r AB
55269.6 24.983407102328535 2.3086468386842625 PAN-STARRS/PS1.r AB
55272.6 24.312816541574065 0.4386915193032765 PAN-STARRS/PS1.r AB
55332.3 30.09053043163611 74.17391304347827 PAN-STARRS/PS1.r AB
55350.3 25.77984075763414 1.180270713699754 PAN-STARRS/PS1.r AB
55359.3 24.162258314346147 1.431675295857988 PAN-STARRS/PS1.r AB
55596.6 27.375985968512566 5.654772524531668 PAN-STARRS/PS1.r AB
55632.6 23.928974520006662 0.42883245702352984 PAN-STARRS/PS1.r AB
55635.5 23.657499781696654 0.3631770001452011 PAN-STARRS/PS1.r AB
55650.6 23.31149369112812 0.2731898899892312 PAN-STARRS/PS1.r AB
55653.5 23.79003383820167 0.39398910689677796 PAN-STARRS/PS1.r AB
55662.4 24.378044464828626 0.39231940450008457 PAN-STARRS/PS1.r AB
55665.3 24.21585913345492 0.6115104419621175 PAN-STARRS/PS1.r AB
55674.4 23.787258746610895 0.2866867391019767 PAN-STARRS/PS1.r AB
55677.4 25.034078516074317 0.7815498916520482 PAN-STARRS/PS1.r AB
55680.3 25.99078612596325 2.27920298879203 PAN-STARRS/PS1.r AB
55692.4 25.184143883435862 1.3139810426540286 PAN-STARRS/PS1.r AB
55701.3 27.34731169092552 5.122502172024326 PAN-STARRS/PS1.r AB
55722.3 24.152713868341678 0.8469962883196628 PAN-STARRS/PS1.r AB
55731.3 31.595680409956017 918.0434782608695 PAN-STARRS/PS1.r AB
55952.6 27.785184150496423 7.016905071521456 PAN-STARRS/PS1.r AB
55977.6 26.511247189235934 8.408286403861624 PAN-STARRS/PS1.r AB
56000.5 26.717442224191906 5.052529182879377 PAN-STARRS/PS1.r AB
56029.5 24.475475485536553 0.5852815989143174 PAN-STARRS/PS1.r AB
56040.3 29.430283238465815 41.0 PAN-STARRS/PS1.r AB
56046.5 24.119640218896045 0.48524313272290864 PAN-STARRS/PS1.r AB
56062.3 24.939915255247737 0.7072570725707256 PAN-STARRS/PS1.r AB
56328.6 26.582076278663298 3.493774151996565 PAN-STARRS/PS1.r AB
56332.6 28.074711763032248 8.229202037351444 PAN-STARRS/PS1.r AB
56354.6 25.524991199023777 1.9041518001946154 PAN-STARRS/PS1.r AB
56371.5 25.396132086858618 1.2804263286763649 PAN-STARRS/PS1.r AB
56384.5 25.434003044530954 1.849813571961223 PAN-STARRS/PS1.r AB
56387.5 24.960448414344828 1.3894513547391765 PAN-STARRS/PS1.r AB
56390.4 25.256344654967343 1.7963783715334938 PAN-STARRS/PS1.r AB
56401.3 24.85783311585422 0.7988420036845337 PAN-STARRS/PS1.r AB
56420.4 25.668412581152012 1.144734406811031 PAN-STARRS/PS1.r AB
56427.3 24.725969274228852 0.5635925724496931 PAN-STARRS/PS1.r AB
56430.4 28.133414502656052 19.29390681003584 PAN-STARRS/PS1.r AB
56450.3 26.683136551086694 6.554665409990576 PAN-STARRS/PS1.r AB
56460.3 25.180804339655023 1.2500590597684857 PAN-STARRS/PS1.r AB
56478.3 24.341087347597856 0.5694118929525263 PAN-STARRS/PS1.r AB
54926.6 24.111514888442073 3.875413596858869 PAN-STARRS/PS1.i AB
54941.4 26.62002636141092 3.1271676300578033 PAN-STARRS/PS1.i AB
54947.4 25.58862570233883 3.9709372312983664 PAN-STARRS/PS1.i AB
54951.3 25.065333875411554 1.3713891248937977 PAN-STARRS/PS1.i AB
54987.4 24.028370707432938 0.7400596624576028 PAN-STARRS/PS1.i AB
54994.3 25.069608660351268 1.3480115150868963 PAN-STARRS/PS1.i AB
55000.3 23.43314850936796 0.7087555209145232 PAN-STARRS/PS1.i AB
55210.6 27.458461131107057 8.234841193455246 PAN-STARRS/PS1.i AB
55222.6 26.543156835596672 3.536039768019884 PAN-STARRS/PS1.i AB
55234.6 25.994036024737238 2.1276542593055208 PAN-STARRS/PS1.i AB
55237.6 26.183828718826305 1.9467420410592085 PAN-STARRS/PS1.i AB
55264.5 26.28038719972141 5.173333333333333 PAN-STARRS/PS1.i AB
55330.3 26.254913190782432 2.4723634053367216 PAN-STARRS/PS1.i AB
55348.3 27.009559537400065 5.155315085932528 PAN-STARRS/PS1.i AB
55354.3 24.670792976346487 0.594299217250037 PAN-STARRS/PS1.i AB
55360.3 25.905275458548022 3.2302025782688766 PAN-STARRS/PS1.i AB
55366.3 24.534729050466986 0.6781758957654723 PAN-STARRS/PS1.i AB
55567.6 25.695885584275636 1.5117691723614277 PAN-STARRS/PS1.i AB
55630.6 23.337079814183543 0.30056641300588033 PAN-STARRS/PS1.i AB
55633.6 23.31252583615138 0.13072240774400812 PAN-STARRS/PS1.i AB
55636.4 22.914759269057342 0.17560696860027253 PAN-STARRS/PS1.i AB
55645.6 22.98317679899286 0.1935207003636023 PAN-STARRS/PS1.i AB
55651.5 23.072152517959147 0.14863056623587798 PAN-STARRS/PS1.i AB
55663.3 23.508699686932438 0.20325120907502592 PAN-STARRS/PS1.i AB
55666.3 24.57728410628244 1.178590785907859 PAN-STARRS/PS1.i AB
55672.4 23.946936501649542 0.24070212685294007 PAN-STARRS/PS1.i AB
55675.4 24.42221842735912 0.3479384470809351 PAN-STARRS/PS1.i AB
55678.3 23.751125935237127 0.27113010446343777 PAN-STARRS/PS1.i AB
55681.3 24.57456581548432 0.6349935797796851 PAN-STARRS/PS1.i AB
55705.3 27.920325564298746 7.867452135493371 PAN-STARRS/PS1.i AB
55708.3 24.00667107402218 0.7476066493090328 PAN-STARRS/PS1.i AB
55711.3 26.152623594964098 1.460248626770743 PAN-STARRS/PS1.i AB
55714.3 28.85151878060192 20.892361111111114 PAN-STARRS/PS1.i AB
55723.3 25.01773295444172 0.8287253506810328 PAN-STARRS/PS1.i AB
55732.3 25.609741571037237 2.271786778888304 PAN-STARRS/PS1.i AB
55738.3 23.25155487650535 0.6984834255799549 PAN-STARRS/PS1.i AB
55939.6 25.51273473370799 2.23059653624118 PAN-STARRS/PS1.i AB
55945.6 26.11105481806761 1.317195325542571 PAN-STARRS/PS1.i AB
55956.6 27.16296407419885 4.535923753665689 PAN-STARRS/PS1.i AB
55960.7 25.779172954719336 1.1996310719409715 PAN-STARRS/PS1.i AB
55968.6 24.756422865139395 0.6396324410707152 PAN-STARRS/PS1.i AB
55971.6 25.88374562492097 2.1672308733920107 PAN-STARRS/PS1.i AB
55979.6 26.115292433390316 2.8078212290502793 PAN-STARRS/PS1.i AB
55985.6 27.312045363453272 8.948696383515559 PAN-STARRS/PS1.i AB
56019.5 24.499721350940497 0.583485775562985 PAN-STARRS/PS1.i AB
56033.3 24.402627754220596 0.6240193816335948 PAN-STARRS/PS1.i AB
56038.3 25.666605530186036 1.3434959349593496 PAN-STARRS/PS1.i AB
56041.3 29.332070678992466 30.210810810810813 PAN-STARRS/PS1.i AB
56048.4 27.86880001590786 12.15870786516854 PAN-STARRS/PS1.i AB
56057.4 25.717113995406756 1.8776616337591945 PAN-STARRS/PS1.i AB
56063.3 25.326187342856933 1.6276839972991222 PAN-STARRS/PS1.i AB
56326.6 28.53634817622875 31.70649350649351 PAN-STARRS/PS1.i AB
56332.6 28.319755355160705 12.87872340425532 PAN-STARRS/PS1.i AB
56352.5 23.8916469208303 0.7144658620068456 PAN-STARRS/PS1.i AB
56355.5 25.405240138517645 1.1697893972403777 PAN-STARRS/PS1.i AB
56358.6 29.148889712899702 39.61643835616439 PAN-STARRS/PS1.i AB
56369.4 24.65250746491841 0.9405315132152192 PAN-STARRS/PS1.i AB
56385.5 26.36212619705043 2.4684431977559607 PAN-STARRS/PS1.i AB
56388.5 24.907230918330182 1.254957767168564 PAN-STARRS/PS1.i AB
56393.3 26.834420758275268 4.602925243770314 PAN-STARRS/PS1.i AB
56396.5 24.498215665089965 1.0068661417322835 PAN-STARRS/PS1.i AB
56399.4 28.700430015560702 24.749244712990937 PAN-STARRS/PS1.i AB
56403.4 28.917576772813987 39.8450184501845 PAN-STARRS/PS1.i AB
56414.4 24.12607774372831 0.507221104404203 PAN-STARRS/PS1.i AB
56420.4 25.311912633874588 0.5929628148740503 PAN-STARRS/PS1.i AB
56422.3 24.985119282781543 0.5267311106727165 PAN-STARRS/PS1.i AB
56432.3 27.11394006721338 7.341275402943238 PAN-STARRS/PS1.i AB
56450.3 24.264992435686004 0.7818486711723157 PAN-STARRS/PS1.i AB
56452.3 27.579960715015897 6.4994617868676 PAN-STARRS/PS1.i AB
