0.4152
0.0268
55179.5 26.01043305731694 1.4174486431651028 PAN-STARRS/PS1.g AB
55188.6 25.298251776953247 1.1054224795998946 PAN-STARRS/PS1.g AB
55206.5 27.627745597574467 4.371203599550056 PAN-STARRS/PS1.g AB
55212.4 27.393561218899524 3.948322756119674 PAN-STARRS/PS1.g AB
55242.3 25.839100313622147 1.3285683344162877 PAN-STARRS/PS1.g AB
55248.4 25.80507061797315 1.7128463476070528 PAN-STARRS/PS1.g AB
55479.6 23.742294588559897 0.7636586284853053 PAN-STARRS/PS1.g AB
55482.6 24.62303217258659 0.4794714154476716 PAN-STARRS/PS1.g AB
55485.6 23.957109925148597 0.2604186598293215 PAN-STARRS/PS1.g AB
55503.6 23.81213005770438 0.16950174122689526 PAN-STARRS/PS1.g AB
55509.6 24.588448777300723 0.4957902662742146 PAN-STARRS/PS1.g AB
55515.6 23.93771427719003 0.29907525749943614 PAN-STARRS/PS1.g AB
55518.6 23.963652909508 0.32513282513282515 PAN-STARRS/PS1.g AB
55530.6 24.841197500775024 0.9549028077753781 PAN-STARRS/PS1.g AB
55545.5 26.473056916556974 2.3918446601941743 PAN-STARRS/PS1.g AB
55560.4 25.868417329792226 1.5765465064530486 PAN-STARRS/PS1.g AB
55563.6 23.92042505431734 0.4960227903363055 PAN-STARRS/PS1.g AB
55566.6 25.622765199044686 1.1194321206743567 PAN-STARRS/PS1.g AB
55587.6 25.72470658722046 1.8095516569200778 PAN-STARRS/PS1.g AB
55590.5 25.32736095324523 0.5096660808435852 PAN-STARRS/PS1.g AB
55593.6 26.151368771126347 1.8784291077100779 PAN-STARRS/PS1.g AB
55596.3 25.14299633420515 0.6841204654346338 PAN-STARRS/PS1.g AB
55602.3 23.567124488837305 0.3261810602821719 PAN-STARRS/PS1.g AB
55614.4 22.305899026139997 1.3639473134016307 PAN-STARRS/PS1.g AB
55650.3 24.68385971642049 0.5986547085201793 PAN-STARRS/PS1.g AB
55653.3 25.77539647715624 1.3719362745098038 PAN-STARRS/PS1.g AB
55665.3 27.856668758921828 17.140277777777776 PAN-STARRS/PS1.g AB
55895.6 25.157585257230323 0.7037807839056539 PAN-STARRS/PS1.g AB
55952.6 25.538456768417813 0.8582922824302135 PAN-STARRS/PS1.g AB
55955.3 23.530778699300832 0.3429117783864799 PAN-STARRS/PS1.g AB
56000.4 26.830311451702755 3.1694549379384784 PAN-STARRS/PS1.g AB
56268.6 25.55154997127086 3.3747714808043874 PAN-STARRS/PS1.g AB
56271.6 25.901283776828535 2.5511467889908253 PAN-STARRS/PS1.g AB
56273.6 24.83698467986422 1.1232358003442342 PAN-STARRS/PS1.g AB
56282.6 25.814914998921864 2.133658123278966 PAN-STARRS/PS1.g AB
56295.5 26.321770722352653 6.54527027027027 PAN-STARRS/PS1.g AB
56325.5 24.708812720229172 1.4045579687977974 PAN-STARRS/PS1.g AB
56328.4 25.700429284364162 1.4201296225695768 PAN-STARRS/PS1.g AB
56331.5 27.468961563093917 8.719144800777453 PAN-STARRS/PS1.g AB
56333.4 27.80801255949825 7.051792828685258 PAN-STARRS/PS1.g AB
56354.4 24.315876663190988 0.37804878048780494 PAN-STARRS/PS1.g AB
56357.3 27.700997440539723 7.939831528279182 PAN-STARRS/PS1.g AB
56384.3 26.68929386175577 6.481990521327014 PAN-STARRS/PS1.g AB
56387.3 26.375147528066655 2.579134137686302 PAN-STARRS/PS1.g AB
56398.3 24.675453140377662 6.709804212399881 PAN-STARRS/PS1.g AB
56666.6 24.65440119133703 0.8604887983706722 PAN-STARRS/PS1.g AB
56682.4 24.53855531266994 0.6070214435146444 PAN-STARRS/PS1.g AB
55161.5 26.99719025698155 8.43612334801762 PAN-STARRS/PS1.r AB
55179.5 26.210646458326586 1.8539188777066178 PAN-STARRS/PS1.r AB
55182.5 25.365146385298775 0.9361702127659574 PAN-STARRS/PS1.r AB
55212.4 26.20207134044585 2.095915279878971 PAN-STARRS/PS1.r AB
55215.4 26.90363028079668 3.1293302540415704 PAN-STARRS/PS1.r AB
55221.5 26.155137601771283 2.852216748768473 PAN-STARRS/PS1.r AB
55230.5 23.937551033135477 0.5236036984138915 PAN-STARRS/PS1.r AB
55233.4 26.23678581463967 2.8922211808809744 PAN-STARRS/PS1.r AB
55236.3 25.877880729067765 2.0240179573512904 PAN-STARRS/PS1.r AB
55239.4 27.534190557373087 7.6078431372549025 PAN-STARRS/PS1.r AB
55275.4 25.40824050227567 1.0846198660064084 PAN-STARRS/PS1.r AB
55482.6 23.049620926886696 0.14295668331204275 PAN-STARRS/PS1.r AB
55485.6 23.2703962363727 0.19902004635465376 PAN-STARRS/PS1.r AB
55503.6 23.3944571763153 0.15092877492877493 PAN-STARRS/PS1.r AB
55509.6 23.302725737385238 0.18354523176172421 PAN-STARRS/PS1.r AB
55515.6 23.211370565983646 0.15007509531328225 PAN-STARRS/PS1.r AB
55518.6 23.57061149388391 0.26892558438773323 PAN-STARRS/PS1.r AB
55530.6 25.01961072239346 0.9858466551267693 PAN-STARRS/PS1.r AB
55545.5 25.120806406641748 0.8360344249469097 PAN-STARRS/PS1.r AB
55548.6 25.820911008494676 1.7708200212992544 PAN-STARRS/PS1.r AB
55560.4 25.56772951257182 1.1104925775978407 PAN-STARRS/PS1.r AB
55563.6 24.440351961673425 0.9344242713807932 PAN-STARRS/PS1.r AB
55566.6 24.341205709770083 0.4045789043336059 PAN-STARRS/PS1.r AB
55587.6 26.56129821345357 3.980623420387531 PAN-STARRS/PS1.r AB
55590.6 24.756422865139395 0.45625249700359566 PAN-STARRS/PS1.r AB
55593.6 25.68175699299103 1.705265130222972 PAN-STARRS/PS1.r AB
55596.3 26.20800073979594 1.6467903863705509 PAN-STARRS/PS1.r AB
55602.3 27.75868445627611 9.401015228426395 PAN-STARRS/PS1.r AB
55650.4 26.42966301492803 2.997388059701492 PAN-STARRS/PS1.r AB
55665.3 25.683997094742693 3.347915884340969 PAN-STARRS/PS1.r AB
55888.5 28.478684916057013 27.315270935960587 PAN-STARRS/PS1.r AB
55892.5 25.47307497191409 1.602504638218924 PAN-STARRS/PS1.r AB
55895.6 25.425615202687563 1.1428148586650881 PAN-STARRS/PS1.r AB
55911.6 26.895511421762002 5.279083094555873 PAN-STARRS/PS1.r AB
55947.4 25.744139104110577 1.8630680690613217 PAN-STARRS/PS1.r AB
55952.6 24.75755126358304 0.5650295952647576 PAN-STARRS/PS1.r AB
55955.3 24.981590864219303 0.6377937272637892 PAN-STARRS/PS1.r AB
56006.4 26.523545303623912 3.01586655817738 PAN-STARRS/PS1.r AB
56238.6 26.351141854298966 2.9986115931968067 PAN-STARRS/PS1.r AB
56282.6 25.334429381550883 1.2475166689345487 PAN-STARRS/PS1.r AB
56331.5 25.107059673987884 1.0251627855645071 PAN-STARRS/PS1.r AB
56332.5 25.74672778692981 1.3658245474438033 PAN-STARRS/PS1.r AB
56354.4 26.55491419385667 3.7328308207705194 PAN-STARRS/PS1.r AB
56360.3 24.60734074904344 0.8063662324998259 PAN-STARRS/PS1.r AB
56384.3 25.03497517036685 1.3474129918413715 PAN-STARRS/PS1.r AB
56395.3 25.682163940598777 1.4770384254920337 PAN-STARRS/PS1.r AB
56398.3 22.161945679278592 1.3465516231102779 PAN-STARRS/PS1.r AB
