0.1014
0.0197
55179.6 28.3645586453051 42.37028824833703 PAN-STARRS/PS1.g AB
55188.6 20.726901441071305 0.04144432030377136 PAN-STARRS/PS1.g AB
55206.6 20.414418881464485 0.032706707445686566 PAN-STARRS/PS1.g AB
55212.5 20.88738062500847 0.04927550671506434 PAN-STARRS/PS1.g AB
55215.6 21.19079312930908 0.059748286425253996 PAN-STARRS/PS1.g AB
55217.5 21.362206145506843 0.06893565094203992 PAN-STARRS/PS1.g AB
55221.5 21.91237258603538 0.152359278509525 PAN-STARRS/PS1.g AB
55230.4 22.67578867371315 0.591779146874853 PAN-STARRS/PS1.g AB
55233.5 22.94061365242304 0.41062077037348255 PAN-STARRS/PS1.g AB
55236.5 22.99607914943813 0.3869622891794581 PAN-STARRS/PS1.g AB
55239.5 22.996044858519696 0.3147364431671036 PAN-STARRS/PS1.g AB
55242.4 23.136473657505043 0.37156515644375754 PAN-STARRS/PS1.g AB
55248.4 23.27890594851959 0.444920290152043 PAN-STARRS/PS1.g AB
55320.3 23.103306800614927 0.40028586867471977 PAN-STARRS/PS1.g AB
55545.5 25.00937771357717 1.9071010691950778 PAN-STARRS/PS1.g AB
55560.6 24.01085419416467 0.8176444569544412 PAN-STARRS/PS1.g AB
55563.6 23.494741453487936 0.6095890410958904 PAN-STARRS/PS1.g AB
55572.5 22.30445627152601 0.2730886799071275 PAN-STARRS/PS1.g AB
55593.5 24.586592373256565 1.3211015443487766 PAN-STARRS/PS1.g AB
55614.3 25.790356986499134 5.611927935390351 PAN-STARRS/PS1.g AB
55632.3 27.695783811290994 26.493413173652694 PAN-STARRS/PS1.g AB
55635.3 26.60802384912071 10.578715919085312 PAN-STARRS/PS1.g AB
55644.4 22.519389639883073 1.3266211951542297 PAN-STARRS/PS1.g AB
55650.4 24.23158085990367 1.0165566177195229 PAN-STARRS/PS1.g AB
55653.4 24.276919760193095 1.0636559802712702 PAN-STARRS/PS1.g AB
55680.3 26.69859579951191 10.687858508604206 PAN-STARRS/PS1.g AB
55941.6 24.716227898667952 1.7076307076307076 PAN-STARRS/PS1.g AB
55947.6 27.179001828205482 15.026041666666666 PAN-STARRS/PS1.g AB
55949.6 23.426017337360754 0.9162091135201088 PAN-STARRS/PS1.g AB
55955.6 23.203621226329307 0.43065805070164037 PAN-STARRS/PS1.g AB
56032.4 27.562570014254828 21.921610169491526 PAN-STARRS/PS1.g AB
56325.5 23.72685924600109 0.850390044576523 PAN-STARRS/PS1.g AB
56328.5 23.166505226596446 0.40548729792147803 PAN-STARRS/PS1.g AB
56333.4 25.03789442148681 2.0607849228538884 PAN-STARRS/PS1.g AB
56357.4 25.758890592152504 3.996378998189499 PAN-STARRS/PS1.g AB
56395.3 25.583410284224332 3.553311654971761 PAN-STARRS/PS1.g AB
56416.3 24.049743363707087 0.8662165541385346 PAN-STARRS/PS1.g AB
56636.6 23.629364360094257 0.6308610883160248 PAN-STARRS/PS1.g AB
56657.6 24.867784411859045 1.988490482514387 PAN-STARRS/PS1.g AB
56666.6 23.24586420668563 0.4221228384019081 PAN-STARRS/PS1.g AB
56709.3 25.81514500341478 6.4222457627118645 PAN-STARRS/PS1.g AB
55188.6 20.558746448273464 0.04308837676188883 PAN-STARRS/PS1.r AB
55206.6 19.952615591869094 0.025140507117974286 PAN-STARRS/PS1.r AB
55212.5 20.298650534562114 0.029955722093266676 PAN-STARRS/PS1.r AB
55215.6 20.62248970555697 0.0433377155398009 PAN-STARRS/PS1.r AB
55230.4 21.011554342775227 0.13408971471947967 PAN-STARRS/PS1.r AB
55233.5 21.21219056608445 0.07611915683771385 PAN-STARRS/PS1.r AB
55236.5 21.541377219733366 0.11594071035087429 PAN-STARRS/PS1.r AB
55239.5 21.74486569220634 0.11710363542040783 PAN-STARRS/PS1.r AB
55242.4 21.67233311663009 0.1114164668116199 PAN-STARRS/PS1.r AB
55248.4 21.848372860127952 0.14364886442826336 PAN-STARRS/PS1.r AB
55275.4 22.63226157547181 0.26552281121866916 PAN-STARRS/PS1.r AB
55290.4 25.51762072937467 19.586984536082475 PAN-STARRS/PS1.r AB
55302.4 23.005481310742518 0.5269839752779636 PAN-STARRS/PS1.r AB
55305.3 22.771951087735072 0.38386238968179537 PAN-STARRS/PS1.r AB
55560.6 22.628393079901116 0.27483201458687406 PAN-STARRS/PS1.r AB
55563.6 24.147849094837802 1.1150038775603304 PAN-STARRS/PS1.r AB
55572.6 23.71466039775147 0.9012519513912273 PAN-STARRS/PS1.r AB
55587.6 23.371465725444075 0.5150176284196902 PAN-STARRS/PS1.r AB
55590.5 25.233758350501617 2.6785315639340195 PAN-STARRS/PS1.r AB
55596.4 25.665001783654034 4.409225092250923 PAN-STARRS/PS1.r AB
55602.4 25.272690571277465 3.2828127008612933 PAN-STARRS/PS1.r AB
55629.3 23.971708489831133 0.874524862307036 PAN-STARRS/PS1.r AB
55632.3 25.253461256459534 2.8051275574640058 PAN-STARRS/PS1.r AB
55635.3 24.511496376199453 1.571865833439612 PAN-STARRS/PS1.r AB
55653.4 23.95744237394509 0.9681506718217663 PAN-STARRS/PS1.r AB
55680.3 23.18832746274012 0.5322349570200573 PAN-STARRS/PS1.r AB
55947.6 23.85212213499631 0.8689549749861034 PAN-STARRS/PS1.r AB
55952.6 26.62680618133011 9.711409395973154 PAN-STARRS/PS1.r AB
