0.459 
0.0110
55326.5 26.193563418272056 1.9207445211648153 PAN-STARRS/PS1.g AB
55332.4 24.785347065528875 0.5150992942721155 PAN-STARRS/PS1.g AB
55347.4 26.02820055099986 2.7491621551946377 PAN-STARRS/PS1.g AB
55350.5 26.816339318446634 3.8161960575386256 PAN-STARRS/PS1.g AB
55362.4 27.100330382268584 7.203460207612457 PAN-STARRS/PS1.g AB
55377.4 24.639732567376694 0.6443487621097954 PAN-STARRS/PS1.g AB
55407.3 27.802260301249817 9.7556142668428 PAN-STARRS/PS1.g AB
55443.3 30.40287727315686 77.76811594202897 PAN-STARRS/PS1.g AB
55452.3 27.48169761769314 6.84070796460177 PAN-STARRS/PS1.g AB
55677.6 27.684143883435862 6.9016587677725125 PAN-STARRS/PS1.g AB
55722.4 25.16312281334105 3.0766995932597325 PAN-STARRS/PS1.g AB
55746.3 24.61989099378087 0.3263810597519729 PAN-STARRS/PS1.g AB
55752.3 24.067443993029606 0.4620859103617724 PAN-STARRS/PS1.g AB
55761.3 24.1825738741877 0.2353162827940276 PAN-STARRS/PS1.g AB
55764.3 24.108549178399354 0.38259492278586826 PAN-STARRS/PS1.g AB
55767.3 25.264625383080194 0.591042490749011 PAN-STARRS/PS1.g AB
55791.3 26.34587857984136 1.625215889464594 PAN-STARRS/PS1.g AB
55288.5 25.466881747755988 1.5904688700999232 PAN-STARRS/PS1.i AB
55300.6 24.32440958540747 0.45418925446835917 PAN-STARRS/PS1.i AB
55327.6 24.787933958256417 0.5828740643250803 PAN-STARRS/PS1.i AB
55330.4 24.76583304443024 0.5695978076892078 PAN-STARRS/PS1.i AB
55348.4 24.299863665066884 0.4207377866400798 PAN-STARRS/PS1.i AB
55366.3 24.700376241971206 0.45598725147973895 PAN-STARRS/PS1.i AB
55411.3 25.25524531432943 1.029348513598988 PAN-STARRS/PS1.i AB
55414.3 28.121802240041646 12.563829787234043 PAN-STARRS/PS1.i AB
55417.3 24.372852613501763 0.283757997530587 PAN-STARRS/PS1.i AB
55450.3 25.51779563653651 1.5977122603512164 PAN-STARRS/PS1.i AB
55453.2 25.44933210709759 0.8693087278777795 PAN-STARRS/PS1.i AB
55672.5 25.33842568863622 0.8866429937175635 PAN-STARRS/PS1.i AB
55702.5 27.50217364678157 7.8146292585170345 PAN-STARRS/PS1.i AB
55738.4 23.782578536273576 0.40175312825860277 PAN-STARRS/PS1.i AB
55741.5 25.304126444455562 0.853116315998412 PAN-STARRS/PS1.i AB
55744.3 24.130065849304906 0.2648207153435354 PAN-STARRS/PS1.i AB
55747.3 23.608550304777328 0.15653887793909446 PAN-STARRS/PS1.i AB
55753.3 23.77693246944316 0.17485736514522823 PAN-STARRS/PS1.i AB
55762.3 23.00121786412879 0.10622768742562476 PAN-STARRS/PS1.i AB
55768.3 23.379490419807027 0.1084659652908911 PAN-STARRS/PS1.i AB
55771.3 23.357049518733035 0.28850769603417525 PAN-STARRS/PS1.i AB
55774.3 23.320818510947785 0.11404779145546706 PAN-STARRS/PS1.i AB
55777.3 23.909235506372866 0.18338276758577757 PAN-STARRS/PS1.i AB
55789.3 24.90176220478922 0.5380469535032429 PAN-STARRS/PS1.i AB
55792.3 24.454252185287068 0.36676547093339784 PAN-STARRS/PS1.i AB
55795.3 25.600075356114232 0.9798401112269726 PAN-STARRS/PS1.i AB
55801.3 25.700429284364162 1.1054136484940906 PAN-STARRS/PS1.i AB
55807.2 26.304666429748707 3.2697040239441306 PAN-STARRS/PS1.i AB
55302.6 26.707978119867445 8.77145612343298 PAN-STARRS/PS1.r AB
55305.6 24.871057603818652 1.101944765118551 PAN-STARRS/PS1.r AB
55329.5 25.82577822985948 1.7832691484809586 PAN-STARRS/PS1.r AB
55332.4 25.024263884678902 0.737294201861131 PAN-STARRS/PS1.r AB
55350.5 26.14076091922689 2.1026594223620245 PAN-STARRS/PS1.r AB
55353.4 24.642150602238523 0.4059263521288838 PAN-STARRS/PS1.r AB
