0.464 
0.0889
55074.4 24.616148783904944 2.0459939610982376 PAN-STARRS/PS1.g AB
55398.5 23.473349592275298 0.6426225490196079 PAN-STARRS/PS1.g AB
55413.5 25.071926381809398 0.7473020621861309 PAN-STARRS/PS1.g AB
55416.5 28.398796407573947 12.748283752860411 PAN-STARRS/PS1.g AB
55422.5 24.569952976438607 0.4831763122476447 PAN-STARRS/PS1.g AB
55440.5 26.745255707011978 4.082834331337326 PAN-STARRS/PS1.g AB
55446.5 26.893025476303308 5.351629502572898 PAN-STARRS/PS1.g AB
55455.4 24.866823583296554 1.5615214506855373 PAN-STARRS/PS1.g AB
55458.3 23.48455732584447 0.8180084693296351 PAN-STARRS/PS1.g AB
55473.3 26.545858793535533 4.731727574750831 PAN-STARRS/PS1.g AB
55482.2 26.2086615652605 2.3811263318112634 PAN-STARRS/PS1.g AB
55503.3 25.844758886455192 1.8351839756150665 PAN-STARRS/PS1.g AB
55530.2 25.75018899314381 3.738575134703652 PAN-STARRS/PS1.g AB
55764.6 24.790079506003963 1.2063792961345092 PAN-STARRS/PS1.g AB
55767.6 33.494850021680094 2475.75 PAN-STARRS/PS1.g AB
55770.5 26.23542991536291 2.482059282371295 PAN-STARRS/PS1.g AB
55776.6 25.74521697196914 1.0345649582836711 PAN-STARRS/PS1.g AB
55779.6 25.091829371184414 0.5409729023832843 PAN-STARRS/PS1.g AB
55791.6 24.043246792612738 1.192103736846466 PAN-STARRS/PS1.g AB
55797.5 27.59053043163611 6.884782608695652 PAN-STARRS/PS1.g AB
55800.3 25.488118494623848 2.696504154256153 PAN-STARRS/PS1.g AB
55809.3 27.508720819614553 8.589717741935484 PAN-STARRS/PS1.g AB
55812.4 25.422085915226393 2.6257560112110934 PAN-STARRS/PS1.g AB
55824.3 24.34880785418144 0.4123620793764067 PAN-STARRS/PS1.g AB
55830.3 26.176103317447094 2.49453471196455 PAN-STARRS/PS1.g AB
55836.2 24.559627097183625 0.5339954672710304 PAN-STARRS/PS1.g AB
55852.3 26.094862925859054 1.7225877192982455 PAN-STARRS/PS1.g AB
55855.2 28.775103801437915 23.97087378640777 PAN-STARRS/PS1.g AB
55858.2 25.91431076343514 1.499071494893222 PAN-STARRS/PS1.g AB
56153.6 26.696521804220776 5.195133587786259 PAN-STARRS/PS1.g AB
56164.4 23.39599252108112 0.4723940382991349 PAN-STARRS/PS1.g AB
56206.2 24.326042534833466 0.4261140676235015 PAN-STARRS/PS1.g AB
56480.5 25.98646800461737 2.4090796328454482 PAN-STARRS/PS1.g AB
56486.6 26.970197289228725 4.741559238796808 PAN-STARRS/PS1.g AB
56501.4 25.424170016370095 1.040348802837718 PAN-STARRS/PS1.g AB
56507.6 24.042887009259346 0.28472624865402135 PAN-STARRS/PS1.g AB
56512.5 23.317194192818096 0.18256882681327083 PAN-STARRS/PS1.g AB
56518.5 22.91107476615031 0.09926841021597232 PAN-STARRS/PS1.g AB
56534.5 23.86433646420931 0.2815684069988054 PAN-STARRS/PS1.g AB
56539.4 24.620273578162276 0.7161485867343342 PAN-STARRS/PS1.g AB
56545.3 24.522910631169832 0.8774971001417708 PAN-STARRS/PS1.g AB
56563.3 24.504182205691304 0.8512794527489231 PAN-STARRS/PS1.g AB
56593.3 26.805976964239772 3.904485488126649 PAN-STARRS/PS1.g AB
56596.2 27.391594304947176 14.428054298642534 PAN-STARRS/PS1.g AB
56601.2 26.108038044232437 5.037180910099889 PAN-STARRS/PS1.g AB
55014.6 25.304557548771236 1.7942811755361399 PAN-STARRS/PS1.r AB
55074.5 23.530301841001126 0.6678806664083687 PAN-STARRS/PS1.r AB
55095.4 25.18491600830289 1.3745553711169078 PAN-STARRS/PS1.r AB
55413.4 26.93414478209092 4.322446555819478 PAN-STARRS/PS1.r AB
55428.5 25.595932038596043 1.2572714681440442 PAN-STARRS/PS1.r AB
55437.5 26.499950912337106 10.223328025477707 PAN-STARRS/PS1.r AB
55440.5 25.989704984519914 2.406071161980592 PAN-STARRS/PS1.r AB
55443.5 25.434650955160212 0.9091180420832712 PAN-STARRS/PS1.r AB
55446.5 25.245401019871927 1.3305754042873261 PAN-STARRS/PS1.r AB
55449.4 25.033742461533148 0.8791004745203218 PAN-STARRS/PS1.r AB
55458.3 26.10743569403404 6.043538546866334 PAN-STARRS/PS1.r AB
55503.3 26.625835039758424 3.4854716137684396 PAN-STARRS/PS1.r AB
55536.2 24.35179195952509 0.6892717564815324 PAN-STARRS/PS1.r AB
55767.6 25.417291664554142 1.1722719929505068 PAN-STARRS/PS1.r AB
55806.4 26.520017319350718 4.476885644768855 PAN-STARRS/PS1.r AB
55824.3 27.098828672202405 6.736005528680027 PAN-STARRS/PS1.r AB
55829.3 26.91117888273113 3.2994186046511627 PAN-STARRS/PS1.r AB
55833.3 28.28788659588897 92.94628099173553 PAN-STARRS/PS1.r AB
55836.2 24.80867195186547 0.792823006623627 PAN-STARRS/PS1.r AB
56147.5 26.14761297768467 1.8569784172661872 PAN-STARRS/PS1.r AB
56150.5 26.094862925859054 1.7966008771929824 PAN-STARRS/PS1.r AB
56164.4 23.936898302249503 0.4547742468634963 PAN-STARRS/PS1.r AB
56213.3 25.21506822112257 2.417286358649275 PAN-STARRS/PS1.r AB
56217.3 24.605300814027117 0.5896829810901001 PAN-STARRS/PS1.r AB
56242.3 23.558657145567143 0.4598722061669804 PAN-STARRS/PS1.r AB
56475.6 26.357567465910456 2.7451117318435756 PAN-STARRS/PS1.r AB
56479.5 25.98431536707503 1.7028967566229267 PAN-STARRS/PS1.r AB
56489.5 25.313505578242 0.9511478910838228 PAN-STARRS/PS1.r AB
56501.4 24.072653803282186 0.3137955986889712 PAN-STARRS/PS1.r AB
56507.6 23.0936224201402 0.13472003869875437 PAN-STARRS/PS1.r AB
56508.5 23.03653303017601 0.12198400209808549 PAN-STARRS/PS1.r AB
56512.6 22.62967696927246 0.08988979288273873 PAN-STARRS/PS1.r AB
56518.5 22.335658686622235 0.05303329837891733 PAN-STARRS/PS1.r AB
56534.5 22.574342072113314 0.11646784176822085 PAN-STARRS/PS1.r AB
56538.3 22.82824199430366 0.11641185225273981 PAN-STARRS/PS1.r AB
56545.3 23.200884701948006 0.1468400778061711 PAN-STARRS/PS1.r AB
56571.2 24.745632315134085 0.7244462025316455 PAN-STARRS/PS1.r AB
56574.3 22.908367015466766 5.1779117869836275 PAN-STARRS/PS1.r AB
56590.3 24.73375782465257 0.3853196650755146 PAN-STARRS/PS1.r AB
56597.3 25.49889469665936 1.4499683343888536 PAN-STARRS/PS1.r AB
54986.6 24.08731010367884 0.9190611787039433 PAN-STARRS/PS1.i AB
55090.4 25.875689535176193 2.410394265232975 PAN-STARRS/PS1.i AB
55102.4 23.278127555279305 0.9673403362204884 PAN-STARRS/PS1.i AB
55408.5 25.337536348350515 2.005594978165939 PAN-STARRS/PS1.i AB
55411.5 26.133026620921854 2.431005110732538 PAN-STARRS/PS1.i AB
55426.5 26.805976964239772 4.680738786279683 PAN-STARRS/PS1.i AB
55441.5 25.0045696951514 0.6057441253263708 PAN-STARRS/PS1.i AB
55444.4 25.24867254386811 1.114045014459952 PAN-STARRS/PS1.i AB
55453.4 26.036066203443173 1.772007270838743 PAN-STARRS/PS1.i AB
55465.5 24.88727959614296 0.8851631512529295 PAN-STARRS/PS1.i AB
55468.3 26.605162882498867 3.492543859649123 PAN-STARRS/PS1.i AB
55477.2 27.289453283151904 4.128500823723229 PAN-STARRS/PS1.i AB
55480.2 26.443115146746628 4.097846618813752 PAN-STARRS/PS1.i AB
55501.4 28.3645586453051 18.842572062084255 PAN-STARRS/PS1.i AB
55507.3 25.121049137741522 1.1722750139742872 PAN-STARRS/PS1.i AB
55510.2 29.71514161923291 48.215384615384615 PAN-STARRS/PS1.i AB
55738.6 27.544321917401078 13.441666666666666 PAN-STARRS/PS1.i AB
55741.6 24.990272084407724 1.0635282457879087 PAN-STARRS/PS1.i AB
55747.6 24.51225822347036 0.5480824452810925 PAN-STARRS/PS1.i AB
55768.6 24.65392744998499 0.561145848480442 PAN-STARRS/PS1.i AB
55804.5 25.850447104860738 1.6112934996717005 PAN-STARRS/PS1.i AB
55807.3 23.897137381100762 1.588339670468948 PAN-STARRS/PS1.i AB
55819.3 24.692168339222746 0.9495405934628709 PAN-STARRS/PS1.i AB
55825.3 24.730618753149592 0.7780898876404494 PAN-STARRS/PS1.i AB
56156.5 24.859930604784097 0.9230904456359321 PAN-STARRS/PS1.i AB
56166.4 25.265318303012297 1.6324055158324822 PAN-STARRS/PS1.i AB
56174.3 24.76995382311801 0.9159385113268609 PAN-STARRS/PS1.i AB
56215.2 24.075615619069914 0.48068632890861757 PAN-STARRS/PS1.i AB
56218.2 24.790795631814248 0.7715463917525773 PAN-STARRS/PS1.i AB
56221.3 24.67553366369915 0.851739227174961 PAN-STARRS/PS1.i AB
56239.2 23.344475256306044 0.6642288102389969 PAN-STARRS/PS1.i AB
56242.2 27.49458484560873 14.823880597014927 PAN-STARRS/PS1.i AB
56284.2 25.471565257365267 1.8445267870927897 PAN-STARRS/PS1.i AB
56481.6 27.877988247370492 8.021246458923514 PAN-STARRS/PS1.i AB
56484.5 23.95744237394509 0.6817746813153159 PAN-STARRS/PS1.i AB
56491.5 26.633139863487877 2.8829882988298827 PAN-STARRS/PS1.i AB
56505.4 24.122588030142254 0.3203636849846236 PAN-STARRS/PS1.i AB
56508.6 23.103666444406784 0.10838709677419354 PAN-STARRS/PS1.i AB
56513.6 22.77203477757618 0.07785500468928658 PAN-STARRS/PS1.i AB
56516.5 22.532186764840745 0.0795640663789285 PAN-STARRS/PS1.i AB
56520.5 22.402774324264865 0.05533611293979957 PAN-STARRS/PS1.i AB
56532.4 22.341957547583426 0.14133432466780207 PAN-STARRS/PS1.i AB
56538.4 22.80821444157109 0.12177562893499454 PAN-STARRS/PS1.i AB
