0.224 
0.0133
54993.3 26.09963540037738 2.689702643171806 PAN-STARRS/PS1.g AB
55203.6 25.692387520891387 1.0730368968779564 PAN-STARRS/PS1.g AB
55230.6 23.880671145910064 0.7771516210721547 PAN-STARRS/PS1.g AB
55239.5 25.614129160722452 1.138380281690141 PAN-STARRS/PS1.g AB
55242.5 28.292382404402876 9.910788381742739 PAN-STARRS/PS1.g AB
55269.6 25.398010252882266 1.765546097244265 PAN-STARRS/PS1.g AB
55275.5 25.221173844232094 1.2128233419149197 PAN-STARRS/PS1.g AB
55305.3 25.959073819271826 2.435171746492501 PAN-STARRS/PS1.g AB
55326.4 26.275806770840752 2.027525906735751 PAN-STARRS/PS1.g AB
55329.4 24.58422079835102 0.5461611891449611 PAN-STARRS/PS1.g AB
55332.3 27.562570014254828 10.396186440677967 PAN-STARRS/PS1.g AB
55350.3 25.702915704240343 1.1679403897592664 PAN-STARRS/PS1.g AB
55353.3 27.247351612729712 5.332012678288431 PAN-STARRS/PS1.g AB
55596.6 24.357184104943517 0.3050284892404713 PAN-STARRS/PS1.g AB
55632.6 24.881618098115165 0.7529591104734578 PAN-STARRS/PS1.g AB
55635.5 24.906632991079775 1.1326848963112497 PAN-STARRS/PS1.g AB
55650.6 25.02038486588776 1.0714285714285714 PAN-STARRS/PS1.g AB
55653.5 25.88521681241539 2.064406779661017 PAN-STARRS/PS1.g AB
55662.4 27.409426139784262 6.3072677092916285 PAN-STARRS/PS1.g AB
55674.3 28.85151878060192 15.618055555555557 PAN-STARRS/PS1.g AB
55680.3 24.3082711778874 0.5715494447382338 PAN-STARRS/PS1.g AB
55692.4 24.515727919011614 0.7049484668075028 PAN-STARRS/PS1.g AB
55710.3 28.65230975301806 19.566473988439306 PAN-STARRS/PS1.g AB
55719.3 27.049685312089863 6.19220607661823 PAN-STARRS/PS1.g AB
55722.3 25.316553158977147 3.1845803774595103 PAN-STARRS/PS1.g AB
55731.3 25.116930071100366 1.542153914689832 PAN-STARRS/PS1.g AB
55947.6 26.60183458848313 3.759073021425448 PAN-STARRS/PS1.g AB
55955.7 27.67135532327749 8.652224824355972 PAN-STARRS/PS1.g AB
55970.6 23.98220286488394 0.6858306571629984 PAN-STARRS/PS1.g AB
55973.6 28.045611563368826 19.50413223140496 PAN-STARRS/PS1.g AB
56000.5 21.787998568342555 0.04442449030436407 PAN-STARRS/PS1.g AB
56006.5 21.26959425298708 0.04073129580258362 PAN-STARRS/PS1.g AB
56029.5 22.541836618583638 0.10710870920806484 PAN-STARRS/PS1.g AB
56032.3 22.96393148905355 0.08609931470096738 PAN-STARRS/PS1.g AB
56037.4 23.10888519959432 0.14929478756022777 PAN-STARRS/PS1.g AB
56040.3 23.183467198887683 0.16503396764628608 PAN-STARRS/PS1.g AB
56043.3 23.24026761591864 0.15086019379078505 PAN-STARRS/PS1.g AB
56046.5 23.37069071852845 0.1521205904651474 PAN-STARRS/PS1.g AB
56059.3 23.60906280712565 0.48564128200855416 PAN-STARRS/PS1.g AB
56062.3 23.864985154740523 0.18417999648444366 PAN-STARRS/PS1.g AB
56065.3 24.16421753810442 0.2201176307136572 PAN-STARRS/PS1.g AB
56067.3 24.967063975302832 0.419674039580908 PAN-STARRS/PS1.g AB
56328.6 24.720332132988826 0.6930746637811099 PAN-STARRS/PS1.g AB
56336.6 25.055576704771063 0.5908851699821072 PAN-STARRS/PS1.g AB
56384.5 24.849105438378462 1.0637020276738318 PAN-STARRS/PS1.g AB
56401.3 24.807125513207577 1.082133288680509 PAN-STARRS/PS1.g AB
56416.4 24.569149565937966 0.8072086611525788 PAN-STARRS/PS1.g AB
56443.3 27.427555736978054 3.7717492984097287 PAN-STARRS/PS1.g AB
56478.3 26.491340746636705 2.3238546603475516 PAN-STARRS/PS1.g AB
54941.4 24.570903228672954 0.5430053209402572 PAN-STARRS/PS1.r AB
54993.4 24.800329162062067 0.9631416923204926 PAN-STARRS/PS1.r AB
55191.6 26.526641721869805 3.297429620563036 PAN-STARRS/PS1.r AB
55203.6 25.183243764543388 1.046525393630875 PAN-STARRS/PS1.r AB
55209.6 24.53218567974568 0.5208631223189912 PAN-STARRS/PS1.r AB
55233.5 29.067719992574734 81.6949152542373 PAN-STARRS/PS1.r AB
55236.6 24.675131106798332 0.6534697508896797 PAN-STARRS/PS1.r AB
55242.6 26.540461585048924 3.061570247933884 PAN-STARRS/PS1.r AB
55266.6 24.81561250469202 1.058476077968104 PAN-STARRS/PS1.r AB
55272.6 24.77567866731316 0.6275721838145588 PAN-STARRS/PS1.r AB
55302.5 26.016231026670585 3.0550739418663944 PAN-STARRS/PS1.r AB
55305.4 24.814422154949185 0.9470667565745111 PAN-STARRS/PS1.r AB
55326.4 28.64605189013355 27.997126436781613 PAN-STARRS/PS1.r AB
55329.4 25.386944733927464 1.3377606398171953 PAN-STARRS/PS1.r AB
55353.4 27.424513036608122 7.653917910447761 PAN-STARRS/PS1.r AB
55596.6 28.006831147923208 10.10207336523126 PAN-STARRS/PS1.r AB
55665.3 24.7738257994221 1.101088015589477 PAN-STARRS/PS1.r AB
55674.4 27.82692070067256 7.845945945945946 PAN-STARRS/PS1.r AB
55677.4 28.836542871378953 24.70205479452055 PAN-STARRS/PS1.r AB
55680.3 24.651168071005152 0.7168757705417361 PAN-STARRS/PS1.r AB
55692.4 28.406275676218723 24.7741935483871 PAN-STARRS/PS1.r AB
55701.3 26.143558809348676 2.5220756880733948 PAN-STARRS/PS1.r AB
55719.3 24.703015930139127 0.6478016126578426 PAN-STARRS/PS1.r AB
55731.3 23.272097273147047 0.39092630678694335 PAN-STARRS/PS1.r AB
55947.6 24.96685333679121 0.8852570320077595 PAN-STARRS/PS1.r AB
55952.6 27.602396519197267 10.606593406593406 PAN-STARRS/PS1.r AB
55973.6 26.736621576383442 6.1198019801980195 PAN-STARRS/PS1.r AB
55977.6 24.133188727602956 0.7904496151942031 PAN-STARRS/PS1.r AB
55984.6 25.67789857915007 2.0 PAN-STARRS/PS1.r AB
56000.5 22.1375764826274 0.07149763297929483 PAN-STARRS/PS1.r AB
56006.5 21.335398246345452 0.05077520971030557 PAN-STARRS/PS1.r AB
56029.5 22.288371663270205 0.09070037277507591 PAN-STARRS/PS1.r AB
56032.3 22.276897990170266 0.0641549685698466 PAN-STARRS/PS1.r AB
56040.3 22.633108115187206 0.10031425922995185 PAN-STARRS/PS1.r AB
56043.3 22.440418741011648 0.06659346276540358 PAN-STARRS/PS1.r AB
56046.5 22.823507469555967 0.16277127423113708 PAN-STARRS/PS1.r AB
56059.3 22.62456267315653 0.2811991790132457 PAN-STARRS/PS1.r AB
56062.3 22.865556805491245 0.11331270216907287 PAN-STARRS/PS1.r AB
56065.3 22.98033406874115 0.1157527743622469 PAN-STARRS/PS1.r AB
56325.6 24.509628650752187 0.7485517856006112 PAN-STARRS/PS1.r AB
56332.6 27.32768097079482 5.451365187713311 PAN-STARRS/PS1.r AB
56336.6 26.819235388994784 3.516559829059829 PAN-STARRS/PS1.r AB
56354.6 25.78519801951366 2.4857790601813683 PAN-STARRS/PS1.r AB
56371.5 27.0802304749963 6.3315217391304355 PAN-STARRS/PS1.r AB
56387.5 25.808037423951987 3.5299936855398863 PAN-STARRS/PS1.r AB
56398.5 26.518257616850835 5.44412955465587 PAN-STARRS/PS1.r AB
56401.3 23.96123116101804 0.5701828518746158 PAN-STARRS/PS1.r AB
56416.4 27.187924626465353 5.604651162790698 PAN-STARRS/PS1.r AB
56443.3 25.02226722987778 0.8619985709911198 PAN-STARRS/PS1.r AB
56478.3 31.549471895720984 347.3333333333333 PAN-STARRS/PS1.r AB
54947.4 25.288719602024017 2.402870189171559 PAN-STARRS/PS1.i AB
54984.3 24.888552612808468 1.1238155401137082 PAN-STARRS/PS1.i AB
55000.3 25.72470658722046 4.92962962962963 PAN-STARRS/PS1.i AB
