0.139 
0.0111
55161.6 24.381232939625196 1.4307448673717549 PAN-STARRS/PS1.g AB
55173.6 26.085085456383332 3.251833740831296 PAN-STARRS/PS1.g AB
55188.6 28.615292433390316 24.726256983240226 PAN-STARRS/PS1.g AB
55206.6 25.20926001359217 0.785497756760034 PAN-STARRS/PS1.g AB
55209.6 25.44392594055161 1.2156833232992172 PAN-STARRS/PS1.g AB
55215.5 29.886692553033356 45.62162162162162 PAN-STARRS/PS1.g AB
55221.5 26.309733207899523 2.191446708987638 PAN-STARRS/PS1.g AB
55233.5 25.27716611008319 1.846650316251452 PAN-STARRS/PS1.g AB
55236.6 26.24632481974897 2.3457295934446893 PAN-STARRS/PS1.g AB
55239.5 24.713555932499585 0.5595667870036101 PAN-STARRS/PS1.g AB
55251.4 23.52814457223133 0.5888069705093834 PAN-STARRS/PS1.g AB
55266.5 27.114701186210382 10.699158485273493 PAN-STARRS/PS1.g AB
55293.4 26.738773680566283 271.83531746031747 PAN-STARRS/PS1.g AB
55302.4 23.89203817712454 0.7101099297170662 PAN-STARRS/PS1.g AB
55320.4 25.72661306041401 2.2331575864089044 PAN-STARRS/PS1.g AB
55326.3 27.521934810768762 5.825510204081632 PAN-STARRS/PS1.g AB
55332.3 27.038271422956004 4.9562091503267975 PAN-STARRS/PS1.g AB
55338.3 23.67350835206005 0.8088473667148036 PAN-STARRS/PS1.g AB
55572.6 27.12772251722661 8.17388218594748 PAN-STARRS/PS1.g AB
55590.6 25.159721420812865 0.5828313253012049 PAN-STARRS/PS1.g AB
55596.5 28.720291597552816 32.19384615384615 PAN-STARRS/PS1.g AB
55602.4 25.84759927055979 7.732372844357126 PAN-STARRS/PS1.g AB
55653.5 25.607079519464317 1.568305055098828 PAN-STARRS/PS1.g AB
55662.3 24.62810787169552 0.683351082712105 PAN-STARRS/PS1.g AB
55674.3 28.979400086720375 19.45703125 PAN-STARRS/PS1.g AB
55677.4 28.34074768652588 12.62472885032538 PAN-STARRS/PS1.g AB
55911.6 25.965395445309827 2.4172749391727493 PAN-STARRS/PS1.g AB
55928.6 24.8488220180058 0.8351313728902037 PAN-STARRS/PS1.g AB
55947.6 25.946799581123962 1.9873236067926332 PAN-STARRS/PS1.g AB
55949.6 24.04176345409072 0.8846137933887718 PAN-STARRS/PS1.g AB
55958.6 25.511690589176716 1.0903556552387055 PAN-STARRS/PS1.g AB
55973.6 26.165887553003092 3.8320163886450103 PAN-STARRS/PS1.g AB
55984.4 27.426540555786975 8.267289719626168 PAN-STARRS/PS1.g AB
