0.251 
0.0222
55089.6 24.70062344028854 0.6291461100569259 PAN-STARRS/PS1.g AB
55095.5 25.614894033036407 2.0211416490486256 PAN-STARRS/PS1.g AB
55176.4 26.470109405173996 3.230054221533695 PAN-STARRS/PS1.g AB
55203.2 26.782175948202223 2.6938564790913784 PAN-STARRS/PS1.g AB
55206.3 25.444252821844085 0.8008130081300813 PAN-STARRS/PS1.g AB
55413.6 24.04874831275201 0.49371252498334445 PAN-STARRS/PS1.g AB
55416.6 24.019313096070146 0.383773707245907 PAN-STARRS/PS1.g AB
55422.6 24.201610147332744 0.6285111686319624 PAN-STARRS/PS1.g AB
55425.6 26.469268726692384 3.056501547987616 PAN-STARRS/PS1.g AB
55428.6 26.06666039983483 2.5699786324786325 PAN-STARRS/PS1.g AB
55455.6 25.354108236755568 1.0562560620756547 PAN-STARRS/PS1.g AB
55458.6 24.31697579149917 0.7053680899834746 PAN-STARRS/PS1.g AB
55467.6 26.125040972100777 6.069334836527621 PAN-STARRS/PS1.g AB
55476.6 24.00484601473549 0.5098972287759427 PAN-STARRS/PS1.g AB
55482.6 24.87773074629057 1.1768227305218013 PAN-STARRS/PS1.g AB
55485.6 25.429317219869827 2.6122661122661124 PAN-STARRS/PS1.g AB
55500.5 26.38055497676345 2.4079885877318117 PAN-STARRS/PS1.g AB
55509.5 24.808580923887654 0.6542588866532528 PAN-STARRS/PS1.g AB
55524.5 23.499201675620846 1.0354166666666664 PAN-STARRS/PS1.g AB
55530.4 26.022616912030035 9.161836368299564 PAN-STARRS/PS1.g AB
55593.3 24.835117549215326 0.9896907216494845 PAN-STARRS/PS1.g AB
55596.3 24.555870220754365 0.5997077188787033 PAN-STARRS/PS1.g AB
55809.6 25.25510797498262 0.7656210473058437 PAN-STARRS/PS1.g AB
55855.5 25.866727467653803 2.5409908909131302 PAN-STARRS/PS1.g AB
55858.4 24.893561218899524 0.6762466001813237 PAN-STARRS/PS1.g AB
55863.5 24.304659983211305 0.8278606440731566 PAN-STARRS/PS1.g AB
55887.3 30.010912013506125 131.63636363636363 PAN-STARRS/PS1.g AB
55911.3 24.3626635273064 0.4604692538641165 PAN-STARRS/PS1.g AB
55941.3 23.410913706659763 0.9137336572949207 PAN-STARRS/PS1.g AB
56161.6 25.725553495379437 1.9761997658993367 PAN-STARRS/PS1.g AB
56209.6 24.799426187787834 0.9647518496965667 PAN-STARRS/PS1.g AB
56238.3 24.28503839378188 1.2099487551115482 PAN-STARRS/PS1.g AB
56271.3 25.534896974393614 1.4407528641571195 PAN-STARRS/PS1.g AB
56534.6 26.489626876975763 2.7949526813880126 PAN-STARRS/PS1.g AB
