0.7538
0.0091
54993.4 25.505619678373222 2.115660347299665 PAN-STARRS/PS1.g AB
55014.3 24.44048165601805 0.9253374746147414 PAN-STARRS/PS1.g AB
55296.6 23.923079470720015 2.3535585802766756 PAN-STARRS/PS1.g AB
55326.5 24.88591032230445 0.6384587684551674 PAN-STARRS/PS1.g AB
55335.4 24.327152008019553 0.6910783469651313 PAN-STARRS/PS1.g AB
55338.4 24.772768435724092 1.6066677482154446 PAN-STARRS/PS1.g AB
55362.4 25.93184145857945 2.346543996225525 PAN-STARRS/PS1.g AB
55368.4 24.86098087072822 0.8162062291043463 PAN-STARRS/PS1.g AB
55377.4 23.418224240417615 0.4057542224810717 PAN-STARRS/PS1.g AB
55389.3 28.28788659588897 12.929752066115704 PAN-STARRS/PS1.g AB
55422.3 22.25975066830577 0.27927256405940676 PAN-STARRS/PS1.g AB
55425.3 23.652341133130626 0.6273880747998498 PAN-STARRS/PS1.g AB
55437.3 24.208501744765346 0.39507959479015914 PAN-STARRS/PS1.g AB
55440.3 23.608821599414632 0.1946742933303715 PAN-STARRS/PS1.g AB
55443.3 23.343624810149173 0.3528426638827265 PAN-STARRS/PS1.g AB
55446.3 24.113576519707987 0.38786244695898164 PAN-STARRS/PS1.g AB
55452.3 25.776505842946793 1.9313023921488448 PAN-STARRS/PS1.g AB
55602.6 28.019020776254365 8.551612903225806 PAN-STARRS/PS1.g AB
55674.5 24.558903610647388 0.7008393285371703 PAN-STARRS/PS1.g AB
55677.6 27.936434705580442 13.242152466367711 PAN-STARRS/PS1.g AB
55701.6 23.949656613515437 0.9556839344760746 PAN-STARRS/PS1.g AB
55710.5 26.20998442403488 1.5998171289241083 PAN-STARRS/PS1.g AB
55737.4 25.85688217529071 2.013210039630119 PAN-STARRS/PS1.g AB
55764.3 25.1823443912675 1.5787792760823278 PAN-STARRS/PS1.g AB
55770.3 26.042286584130782 1.3632802298250195 PAN-STARRS/PS1.g AB
55773.3 25.84404994995938 1.8313751087902523 PAN-STARRS/PS1.g AB
55791.3 26.450110628775604 1.7631178707224333 PAN-STARRS/PS1.g AB
55797.3 27.06849267197535 4.096774193548387 PAN-STARRS/PS1.g AB
55800.3 25.36681943994829 3.189681760829945 PAN-STARRS/PS1.g AB
55803.3 30.356668758921828 152.875 PAN-STARRS/PS1.g AB
56059.4 25.768543594312728 2.3521412624315 PAN-STARRS/PS1.g AB
56062.6 25.300970232335374 1.0647842723314422 PAN-STARRS/PS1.g AB
56088.3 26.01070845014144 1.8209030948756975 PAN-STARRS/PS1.g AB
56094.4 27.49458484560873 8.233830845771145 PAN-STARRS/PS1.g AB
56416.5 25.224907191117374 0.682371755443474 PAN-STARRS/PS1.g AB
56424.5 24.683291841529275 0.6640023903787255 PAN-STARRS/PS1.g AB
56443.5 26.13333493732454 3.4015904572564613 PAN-STARRS/PS1.g AB
56475.4 25.679927613948703 1.1174710063598952 PAN-STARRS/PS1.g AB
56478.3 25.515524038272954 0.6551446945337621 PAN-STARRS/PS1.g AB
56486.3 26.190633832971088 1.4775449101796407 PAN-STARRS/PS1.g AB
56512.3 24.95387291903411 0.9594594594594594 PAN-STARRS/PS1.g AB
56518.3 27.531951925229986 17.19979402677652 PAN-STARRS/PS1.g AB
56537.3 25.151077078360245 1.2116998046201584 PAN-STARRS/PS1.g AB
54950.6 24.235547121862545 0.6981206726013848 PAN-STARRS/PS1.r AB
54953.6 27.572970972818705 11.716577540106952 PAN-STARRS/PS1.r AB
54996.5 25.2124242743521 2.0880457254043536 PAN-STARRS/PS1.r AB
55002.4 25.13313266241604 1.511191498982591 PAN-STARRS/PS1.r AB
55014.3 24.67127413576263 1.0766105200945628 PAN-STARRS/PS1.r AB
55029.3 25.38014340288694 2.810814646608004 PAN-STARRS/PS1.r AB
55302.6 24.978925433006925 2.299627304825422 PAN-STARRS/PS1.r AB
55305.6 24.527889633632757 1.1060400077684989 PAN-STARRS/PS1.r AB
55326.6 27.397505768941272 6.797088262056415 PAN-STARRS/PS1.r AB
55335.4 24.742801412826555 0.8547305294721061 PAN-STARRS/PS1.r AB
55338.4 25.56772951257182 5.434716599190283 PAN-STARRS/PS1.r AB
55350.5 27.67008471317957 12.943859649122807 PAN-STARRS/PS1.r AB
55353.4 26.551282965706815 3.487061769616027 PAN-STARRS/PS1.r AB
55362.4 25.260891237939802 1.7081637843336723 PAN-STARRS/PS1.r AB
55377.5 24.64810157282408 1.3494359271044258 PAN-STARRS/PS1.r AB
55407.4 25.661801379848857 2.4426048565121414 PAN-STARRS/PS1.r AB
55422.3 22.90152487934892 0.3736502330428741 PAN-STARRS/PS1.r AB
55425.3 24.214699665527405 0.6951775664661363 PAN-STARRS/PS1.r AB
55428.3 24.047889683838335 0.5765342209278136 PAN-STARRS/PS1.r AB
55437.3 23.039562678659724 0.21586837174134585 PAN-STARRS/PS1.r AB
55440.3 22.794670957769156 0.14142540436305442 PAN-STARRS/PS1.r AB
55443.3 22.97329321540964 0.27112746841511126 PAN-STARRS/PS1.r AB
55446.3 22.94023900505554 0.21952719527195272 PAN-STARRS/PS1.r AB
55449.2 23.030923812574542 0.18880046963668384 PAN-STARRS/PS1.r AB
55452.3 23.141401985645587 0.2323301619396653 PAN-STARRS/PS1.r AB
55602.6 28.104613445081526 8.968586387434556 PAN-STARRS/PS1.r AB
55740.4 23.928165084546087 1.3299176510042108 PAN-STARRS/PS1.r AB
55752.3 29.54539103013807 98.67105263157895 PAN-STARRS/PS1.r AB
55776.3 29.517188504113847 46.66025641025641 PAN-STARRS/PS1.r AB
55791.3 27.14951580355342 2.881969587255612 PAN-STARRS/PS1.r AB
55794.3 27.723438987776998 7.832923832923834 PAN-STARRS/PS1.r AB
