0.2900
0.0105
55086.6 26.4583987316543 9.132183908045977 PAN-STARRS/PS1.g AB
55170.4 22.195165237367068 0.4190568973069313 PAN-STARRS/PS1.g AB
55191.3 24.709560272249128 0.6041172419070943 PAN-STARRS/PS1.g AB
55203.3 27.374050609346355 7.595725734639358 PAN-STARRS/PS1.g AB
55221.2 25.121291923119266 1.7107234708710723 PAN-STARRS/PS1.g AB
55446.6 25.84570485576335 1.8145565482675963 PAN-STARRS/PS1.g AB
55452.6 25.709574130350365 1.5551710880430603 PAN-STARRS/PS1.g AB
55467.6 26.901125697898816 31.81221198156682 PAN-STARRS/PS1.g AB
55476.6 26.599937277026505 2.996071584460934 PAN-STARRS/PS1.g AB
55479.5 25.36469054474708 1.99678186651742 PAN-STARRS/PS1.g AB
55500.5 27.17980996832821 4.877885331347729 PAN-STARRS/PS1.g AB
55503.5 28.216273642265143 28.876208897485494 PAN-STARRS/PS1.g AB
55509.4 24.88708387983693 0.7460346070656093 PAN-STARRS/PS1.g AB
55524.4 24.940429018662783 4.510128739113973 PAN-STARRS/PS1.g AB
55557.3 24.003067363477854 0.5304615138933249 PAN-STARRS/PS1.g AB
55596.2 25.92240575865815 2.514265668849392 PAN-STARRS/PS1.g AB
55824.6 24.66471667539419 0.7204435306212366 PAN-STARRS/PS1.g AB
55828.6 26.104729245923625 1.7820193637621022 PAN-STARRS/PS1.g AB
55858.5 26.999926833615575 5.992429022082018 PAN-STARRS/PS1.g AB
55869.5 24.605451788956756 1.8607982199972188 PAN-STARRS/PS1.g AB
55889.4 26.3743772292016 1.7553191489361704 PAN-STARRS/PS1.g AB
55895.4 26.052829178334928 1.1909282700421941 PAN-STARRS/PS1.g AB
55911.4 25.33724006339718 1.084993178717599 PAN-STARRS/PS1.g AB
55947.3 24.58570242549792 0.6183941007783695 PAN-STARRS/PS1.g AB
56238.4 25.411883650009223 2.886891714160456 PAN-STARRS/PS1.g AB
56268.4 28.720291597552816 27.289230769230766 PAN-STARRS/PS1.g AB
56309.2 22.71452568713044 0.1656979932010089 PAN-STARRS/PS1.g AB
56545.6 26.823302909638233 5.500268096514745 PAN-STARRS/PS1.g AB
56563.6 23.35154075825688 0.9391595828586451 PAN-STARRS/PS1.g AB
56622.4 24.58229770081686 0.807582357745712 PAN-STARRS/PS1.g AB
56625.4 24.190014494545064 0.6082234658066964 PAN-STARRS/PS1.g AB
56636.3 25.183629438410954 2.085978209379441 PAN-STARRS/PS1.g AB
56652.3 25.77939551005572 2.307913079130791 PAN-STARRS/PS1.g AB
56663.3 25.118866508942418 1.801628918888765 PAN-STARRS/PS1.g AB
55086.6 25.03766958483147 2.035717983228077 PAN-STARRS/PS1.r AB
55095.6 25.320921738656118 2.0611476952022576 PAN-STARRS/PS1.r AB
55101.6 25.8509224709825 2.63433326034596 PAN-STARRS/PS1.r AB
55170.4 23.155627315271108 0.9420340223157124 PAN-STARRS/PS1.r AB
55191.3 24.40796431207182 0.6879601182540143 PAN-STARRS/PS1.r AB
55452.6 24.622188524873295 0.6479310831803418 PAN-STARRS/PS1.r AB
55482.6 24.427652393858647 0.836019125199221 PAN-STARRS/PS1.r AB
