0.4096
0.0081
55161.6 24.475609444352855 1.540378801900179 PAN-STARRS/PS1.g AB
55173.6 23.923683653298397 0.9461555588540893 PAN-STARRS/PS1.g AB
55182.6 23.855030476745647 0.7846866617898073 PAN-STARRS/PS1.g AB
55188.6 23.9635275140924 0.899680486584286 PAN-STARRS/PS1.g AB
55203.5 22.95268761494612 0.3426698631384092 PAN-STARRS/PS1.g AB
55206.6 22.84937964189068 0.3141063668345175 PAN-STARRS/PS1.g AB
55209.6 22.663261614755072 0.27122583944490286 PAN-STARRS/PS1.g AB
55212.6 22.603029055270735 0.24966189099145655 PAN-STARRS/PS1.g AB
55215.5 22.50273950846824 0.23005975057144 PAN-STARRS/PS1.g AB
55221.5 22.55644554986188 0.24863589441085385 PAN-STARRS/PS1.g AB
55230.5 22.654689307065595 0.4040543812917286 PAN-STARRS/PS1.g AB
55233.5 22.37942975037798 0.21958924336659358 PAN-STARRS/PS1.g AB
55236.6 22.533193796040464 0.26818505191310354 PAN-STARRS/PS1.g AB
55239.5 22.626842211089794 0.24961224627419246 PAN-STARRS/PS1.g AB
55242.5 22.67382455547928 0.26424195479191603 PAN-STARRS/PS1.g AB
55248.5 23.205158361008984 0.4346952060039822 PAN-STARRS/PS1.g AB
55266.5 23.671845711259024 0.7839507989288762 PAN-STARRS/PS1.g AB
55275.4 23.549826943187412 0.6053911900065746 PAN-STARRS/PS1.g AB
55293.4 24.414782937152573 1.618736510529079 PAN-STARRS/PS1.g AB
55305.3 24.694952069799925 2.054137722742374 PAN-STARRS/PS1.g AB
55320.4 24.16125495395244 1.0909846665435063 PAN-STARRS/PS1.g AB
55326.3 25.49238197377218 3.5794774944916585 PAN-STARRS/PS1.g AB
55329.3 24.240282695687245 1.1837373335982515 PAN-STARRS/PS1.g AB
55332.3 25.57988546474396 3.9503582395087 PAN-STARRS/PS1.g AB
55350.3 25.013547296850263 2.3271567436208995 PAN-STARRS/PS1.g AB
55563.6 23.327475292372654 0.5638245441103992 PAN-STARRS/PS1.g AB
55572.6 23.012369168889443 0.4693416264567737 PAN-STARRS/PS1.g AB
55584.6 23.30707803063884 0.5858008075370121 PAN-STARRS/PS1.g AB
55587.6 22.72945786727652 0.3691167387276096 PAN-STARRS/PS1.g AB
55590.6 22.667332592974414 0.264533289779157 PAN-STARRS/PS1.g AB
55593.6 22.902012175993832 0.33649989139092024 PAN-STARRS/PS1.g AB
55596.5 22.898934877270833 0.34168459661232325 PAN-STARRS/PS1.g AB
55602.4 22.822703334194753 0.3927148395433987 PAN-STARRS/PS1.g AB
55629.4 23.81887684050732 0.7867178813302336 PAN-STARRS/PS1.g AB
55632.5 23.936409011477473 0.8870991965157318 PAN-STARRS/PS1.g AB
55635.3 23.819974874788567 0.9244831191608486 PAN-STARRS/PS1.g AB
55650.5 24.45130065483715 1.3889358108108107 PAN-STARRS/PS1.g AB
55653.5 26.803687588157455 12.411795681937862 PAN-STARRS/PS1.g AB
55662.3 24.606887098812013 1.7728190489452065 PAN-STARRS/PS1.g AB
55665.3 24.378963256628197 1.649339654588554 PAN-STARRS/PS1.g AB
55674.3 24.708646667433136 1.7230463373604528 PAN-STARRS/PS1.g AB
55677.4 24.487259881053788 1.4119481167373409 PAN-STARRS/PS1.g AB
55680.3 23.8845505805043 0.8581451122167735 PAN-STARRS/PS1.g AB
55692.3 24.68564640217821 1.841368468333583 PAN-STARRS/PS1.g AB
55710.3 23.38487335698476 0.5232694740647026 PAN-STARRS/PS1.g AB
55719.3 23.13807486582356 0.4525116538579219 PAN-STARRS/PS1.g AB
55722.3 23.938980251506347 1.350532535471002 PAN-STARRS/PS1.g AB
55949.6 24.77939391622107 2.1960336244185097 PAN-STARRS/PS1.g AB
56328.5 25.911039334221925 5.526035639898172 PAN-STARRS/PS1.g AB
56331.6 24.002504008752013 0.9093013048162484 PAN-STARRS/PS1.g AB
56333.6 24.916440611282624 2.1675925925925923 PAN-STARRS/PS1.g AB
56398.4 23.799120148555605 1.0603163049232398 PAN-STARRS/PS1.g AB
56421.3 27.18223800408798 17.42313432835821 PAN-STARRS/PS1.g AB
56430.3 24.350657033121834 1.7197844495765975 PAN-STARRS/PS1.g AB
55161.6 24.148245403170808 1.3536713366494775 PAN-STARRS/PS1.r AB
55182.6 23.593019216815996 0.5654315582069946 PAN-STARRS/PS1.r AB
55188.7 23.92199278860871 0.8487958503149314 PAN-STARRS/PS1.r AB
55203.6 22.74265510670867 0.26564297504126444 PAN-STARRS/PS1.r AB
55206.6 22.643541444705306 0.24405359751643535 PAN-STARRS/PS1.r AB
55209.6 22.660111410010522 0.25914079430750153 PAN-STARRS/PS1.r AB
55212.6 22.631807905601733 0.23986089784120676 PAN-STARRS/PS1.r AB
55215.5 22.256301415225426 0.1807548496372759 PAN-STARRS/PS1.r AB
55221.5 22.557578378659233 0.22876575104128224 PAN-STARRS/PS1.r AB
55230.5 22.68903038471771 0.33414265481248734 PAN-STARRS/PS1.r AB
55233.5 22.406533368544057 0.21255161023947153 PAN-STARRS/PS1.r AB
55236.6 22.517346757967548 0.241050652847635 PAN-STARRS/PS1.r AB
55239.5 22.635467183531652 0.24428458139798345 PAN-STARRS/PS1.r AB
55242.5 22.480470586006664 0.2187202278642636 PAN-STARRS/PS1.r AB
55248.5 22.472999687389898 0.2116213738075265 PAN-STARRS/PS1.r AB
55251.4 22.692408328323033 0.3015639923591213 PAN-STARRS/PS1.r AB
55266.5 22.466863867746305 0.25925566688328694 PAN-STARRS/PS1.r AB
55275.5 23.040241051818164 0.38006578947368425 PAN-STARRS/PS1.r AB
55281.3 22.921333416038674 0.3928976812064212 PAN-STARRS/PS1.r AB
55302.4 25.281800913674942 3.3848846253564946 PAN-STARRS/PS1.r AB
55305.3 24.544534208151138 1.510518012095714 PAN-STARRS/PS1.r AB
55320.4 24.88376208916323 2.016891284815813 PAN-STARRS/PS1.r AB
55326.3 24.604998927133817 1.4631637475674173 PAN-STARRS/PS1.r AB
55329.3 24.003847875979442 0.8743507790651219 PAN-STARRS/PS1.r AB
55332.3 24.020017319350718 0.9326034063260341 PAN-STARRS/PS1.r AB
55350.3 25.83651662430072 4.743085566119274 PAN-STARRS/PS1.r AB
55353.3 24.22741583123965 1.0469271549185155 PAN-STARRS/PS1.r AB
55563.6 22.93377636712335 0.38915066205415727 PAN-STARRS/PS1.r AB
55572.6 22.816640358533174 0.31071964017991005 PAN-STARRS/PS1.r AB
55584.6 22.75934601994323 0.3015161519707436 PAN-STARRS/PS1.r AB
55590.6 22.848152076903304 0.2978902255846322 PAN-STARRS/PS1.r AB
55593.6 22.631905980323335 0.25426829268292683 PAN-STARRS/PS1.r AB
55596.5 22.793916356304795 0.3097766241938021 PAN-STARRS/PS1.r AB
55602.4 22.642723881551134 0.25768116603179675 PAN-STARRS/PS1.r AB
55629.4 23.077646660927957 0.3798879828399244 PAN-STARRS/PS1.r AB
55632.5 23.62605128685658 0.6605072361553869 PAN-STARRS/PS1.r AB
55635.4 23.179805764871112 0.43038566565667896 PAN-STARRS/PS1.r AB
55650.5 23.909832031966005 0.8190811167289515 PAN-STARRS/PS1.r AB
55653.5 23.64533454288859 0.6646756454067714 PAN-STARRS/PS1.r AB
55662.3 23.769076979430224 0.7621331101956746 PAN-STARRS/PS1.r AB
55674.3 23.593940679982953 0.581687710552984 PAN-STARRS/PS1.r AB
55677.4 24.078167400739883 0.9260717036022932 PAN-STARRS/PS1.r AB
55680.3 23.45380763269112 0.5570400327387401 PAN-STARRS/PS1.r AB
55692.3 24.30174540681346 1.2704478553406224 PAN-STARRS/PS1.r AB
55710.3 23.39837412093145 0.507537113708626 PAN-STARRS/PS1.r AB
55719.3 23.011621015231302 0.3404139433551198 PAN-STARRS/PS1.r AB
55722.3 23.80679883289353 1.0420512478757789 PAN-STARRS/PS1.r AB
55928.6 27.27083260601079 18.0914979757085 PAN-STARRS/PS1.r AB
55947.6 24.48624476313951 1.42832222291446 PAN-STARRS/PS1.r AB
55958.6 24.939915255247737 2.045131989781436 PAN-STARRS/PS1.r AB
55973.6 24.63607675551753 1.8450865398369332 PAN-STARRS/PS1.r AB
56325.5 23.815188266459607 0.9377770315648085 PAN-STARRS/PS1.r AB
56328.5 24.497942128222675 1.3791800491214812 PAN-STARRS/PS1.r AB
