0.2188
0.0252
55173.5 25.24390485950334 1.0038808212318477 PAN-STARRS/PS1.g AB
55179.5 25.754966240152047 1.2423331328923632 PAN-STARRS/PS1.g AB
55191.5 29.220615347360614 33.20487804878049 PAN-STARRS/PS1.g AB
55203.4 25.41347144819328 0.8586272501097614 PAN-STARRS/PS1.g AB
55206.5 28.09330359068141 9.378238341968911 PAN-STARRS/PS1.g AB
55221.4 25.02927164523128 1.1687898089171975 PAN-STARRS/PS1.g AB
55236.3 25.314230417179903 1.6670228395886202 PAN-STARRS/PS1.g AB
55242.3 25.46105562918933 0.8079510703363914 PAN-STARRS/PS1.g AB
55479.6 25.576002879031385 4.44467108618052 PAN-STARRS/PS1.g AB
55482.6 26.196827811004038 2.0909364649202047 PAN-STARRS/PS1.g AB
55503.6 25.39051700418522 0.8436738787791948 PAN-STARRS/PS1.g AB
55515.6 26.80712346509051 4.726888536714211 PAN-STARRS/PS1.g AB
55518.6 24.989734191800856 0.5376919266963843 PAN-STARRS/PS1.g AB
55545.5 26.370150326587243 2.9872836453549985 PAN-STARRS/PS1.g AB
55548.6 25.81698679555239 1.995118845500849 PAN-STARRS/PS1.g AB
55584.5 25.415061571800234 2.404514143338707 PAN-STARRS/PS1.g AB
55587.6 24.092239834813412 0.610757162050882 PAN-STARRS/PS1.g AB
55596.3 26.346628915880043 2.5361216730038025 PAN-STARRS/PS1.g AB
55653.3 25.633219943708347 0.9942662605267873 PAN-STARRS/PS1.g AB
55895.6 25.57970026453801 1.334811529933481 PAN-STARRS/PS1.g AB
55911.6 24.59912884809726 1.211184847227983 PAN-STARRS/PS1.g AB
55952.6 26.053115538933913 2.223687681350567 PAN-STARRS/PS1.g AB
55978.3 24.61462505029613 1.0448075170044178 PAN-STARRS/PS1.g AB
55984.3 25.161357798220976 1.5099199443090845 PAN-STARRS/PS1.g AB
56000.4 26.61041376028766 4.342882327016306 PAN-STARRS/PS1.g AB
56268.6 24.244226804075037 0.7781045914552072 PAN-STARRS/PS1.g AB
56282.6 25.71648366958077 1.6109498935964404 PAN-STARRS/PS1.g AB
56303.5 26.00576203518622 1.8204545454545453 PAN-STARRS/PS1.g AB
56325.5 26.155137601771283 5.015647638365691 PAN-STARRS/PS1.g AB
56333.4 29.766445787094412 54.25 PAN-STARRS/PS1.g AB
56357.3 29.44320882213104 38.532934131736525 PAN-STARRS/PS1.g AB
56395.3 24.930199658985494 0.9201050262565641 PAN-STARRS/PS1.g AB
56398.3 23.41446199070814 1.7901982634535916 PAN-STARRS/PS1.g AB
56421.3 26.039737574001368 2.6096925482021884 PAN-STARRS/PS1.g AB
56630.6 25.240512143147413 0.5921627355547235 PAN-STARRS/PS1.g AB
56633.6 24.608778559874956 0.80157623099456 PAN-STARRS/PS1.g AB
56682.4 26.1479254647223 1.8459988485895222 PAN-STARRS/PS1.g AB
55179.5 27.01440812819043 3.1572890025575444 PAN-STARRS/PS1.r AB
55188.6 26.397727294836955 3.1275362318840583 PAN-STARRS/PS1.r AB
55206.5 28.633643341304673 9.207386363636365 PAN-STARRS/PS1.r AB
55212.4 25.9913271006654 1.2748567156740593 PAN-STARRS/PS1.r AB
55221.5 27.17577526950175 6.105341246290801 PAN-STARRS/PS1.r AB
55230.5 24.452873805855806 0.7104277428709522 PAN-STARRS/PS1.r AB
55485.6 25.06810479024115 1.1849446337308347 PAN-STARRS/PS1.r AB
55503.6 25.813535994242716 1.0619843452506874 PAN-STARRS/PS1.r AB
55509.6 27.08392471539179 4.389911383776415 PAN-STARRS/PS1.r AB
55515.6 25.253049966775436 0.9174346673399824 PAN-STARRS/PS1.r AB
