0.5796
0.0076
54979.5 25.035760350775394 0.9116370400992145 PAN-STARRS/PS1.g AB
54982.4 25.861193509366455 1.5161361626878869 PAN-STARRS/PS1.g AB
54993.4 24.185492728140968 0.7284877680173799 PAN-STARRS/PS1.g AB
55011.4 25.72153655225387 2.112342079689019 PAN-STARRS/PS1.g AB
55029.3 27.052557631767076 17.642384105960264 PAN-STARRS/PS1.g AB
55089.2 25.134729423907736 1.0952111400430204 PAN-STARRS/PS1.g AB
55296.6 24.15875060213684 1.8270666298037048 PAN-STARRS/PS1.g AB
55326.5 26.374762310320996 3.079815537424619 PAN-STARRS/PS1.g AB
55332.4 25.788784269528165 1.7644747725392884 PAN-STARRS/PS1.g AB
55335.4 26.33394319391552 3.2900580799453367 PAN-STARRS/PS1.g AB
55338.4 25.25017529318034 3.524175270712667 PAN-STARRS/PS1.g AB
55350.5 25.358328790971164 1.7216580887466963 PAN-STARRS/PS1.g AB
55365.3 25.392073838700256 1.2974601808006887 PAN-STARRS/PS1.g AB
55377.4 25.892602801475523 4.059158134243459 PAN-STARRS/PS1.g AB
55389.3 25.201912405191873 0.822473804648922 PAN-STARRS/PS1.g AB
55407.3 24.81698760877851 0.9946772558296721 PAN-STARRS/PS1.g AB
55413.3 28.001648626366045 15.666666666666666 PAN-STARRS/PS1.g AB
55416.3 24.546391511145256 0.5892927696562623 PAN-STARRS/PS1.g AB
55428.3 27.493505048200227 17.738568588469185 PAN-STARRS/PS1.g AB
55440.3 24.93683776961373 0.7829983960751014 PAN-STARRS/PS1.g AB
55446.3 24.75105734770823 0.6872068060745806 PAN-STARRS/PS1.g AB
55449.2 24.887573236768077 1.2813993327923543 PAN-STARRS/PS1.g AB
55452.3 26.780495675174436 7.020103092783505 PAN-STARRS/PS1.g AB
55602.6 26.21529203597227 2.227565084226646 PAN-STARRS/PS1.g AB
55674.5 28.74393220003892 33.698113207547166 PAN-STARRS/PS1.g AB
55677.6 25.631276269353318 1.4221069576104453 PAN-STARRS/PS1.g AB
55701.6 28.764613514953894 83.39102564102565 PAN-STARRS/PS1.g AB
55737.4 28.436718872595815 19.213270142180097 PAN-STARRS/PS1.g AB
55740.4 25.787213827383653 5.758001238901508 PAN-STARRS/PS1.g AB
55746.3 25.488799527235017 0.7999999999999999 PAN-STARRS/PS1.g AB
55761.3 26.58768491552506 3.395338800172637 PAN-STARRS/PS1.g AB
55764.3 25.067873610381923 1.397913561847988 PAN-STARRS/PS1.g AB
55770.3 28.92561929999398 23.806691449814124 PAN-STARRS/PS1.g AB
55773.3 27.255122322514627 7.621707901037511 PAN-STARRS/PS1.g AB
55776.3 26.020947404466703 1.9930857874519847 PAN-STARRS/PS1.g AB
55779.3 23.798832802727606 0.5469039428420217 PAN-STARRS/PS1.g AB
55791.3 25.753661268594996 1.2234234234234234 PAN-STARRS/PS1.g AB
55794.3 25.70312316315084 1.5056373017389644 PAN-STARRS/PS1.g AB
55797.3 25.192797271979266 0.7100203033560254 PAN-STARRS/PS1.g AB
55800.3 23.85764328812528 0.7109085830016063 PAN-STARRS/PS1.g AB
55806.2 28.77862320874889 29.818181818181817 PAN-STARRS/PS1.g AB
56059.4 23.844491823708413 0.43764446131024254 PAN-STARRS/PS1.g AB
56088.3 26.544506974056365 3.5893819991704685 PAN-STARRS/PS1.g AB
56091.3 25.283209314708806 1.1826323987538943 PAN-STARRS/PS1.g AB
56416.5 26.50862990503217 3.323434991974318 PAN-STARRS/PS1.g AB
56460.5 26.648889712899702 4.023744292237443 PAN-STARRS/PS1.g AB
56472.4 25.315972007508833 1.9074247491638796 PAN-STARRS/PS1.g AB
56478.3 26.52708478908867 2.507755102040816 PAN-STARRS/PS1.g AB
56489.3 27.079493132893422 6.73387644263408 PAN-STARRS/PS1.g AB
56501.4 23.917576772813987 0.47734317343173427 PAN-STARRS/PS1.g AB
56518.3 28.42139057746707 37.16822429906542 PAN-STARRS/PS1.g AB
54950.6 26.69135408287633 5.735517568850903 PAN-STARRS/PS1.r AB
54951.6 25.568279113294647 1.428523206751055 PAN-STARRS/PS1.r AB
54973.5 26.59144016770706 3.5764400173235162 PAN-STARRS/PS1.r AB
54993.5 24.157650514698524 0.6107070521082674 PAN-STARRS/PS1.r AB
55014.3 22.428226276918277 0.16107231780144896 PAN-STARRS/PS1.r AB
55029.3 25.461387709389125 2.692872438054451 PAN-STARRS/PS1.r AB
55305.6 24.645278625735347 1.2308136180034621 PAN-STARRS/PS1.r AB
55326.6 25.23079993939395 1.214594928880643 PAN-STARRS/PS1.r AB
55329.5 25.152450558878336 1.097698504027618 PAN-STARRS/PS1.r AB
55335.4 27.33698467986422 11.769363166953529 PAN-STARRS/PS1.r AB
55338.4 24.483205091560418 1.908300198807157 PAN-STARRS/PS1.r AB
55347.5 31.861818737241734 707.8333333333334 PAN-STARRS/PS1.r AB
55350.5 27.274354867671708 9.324126726238829 PAN-STARRS/PS1.r AB
55365.3 27.28410042331313 8.999180327868851 PAN-STARRS/PS1.r AB
55389.3 25.14299633420515 0.7606662103582021 PAN-STARRS/PS1.r AB
55407.4 24.259763675449694 0.6498432284818448 PAN-STARRS/PS1.r AB
55413.3 23.803547690644308 0.3286269559150859 PAN-STARRS/PS1.r AB
55416.3 24.108692494145433 0.39426207867640595 PAN-STARRS/PS1.r AB
55422.3 22.47524723804416 0.32252262819384986 PAN-STARRS/PS1.r AB
55425.3 24.71882265165465 1.1041988267983947 PAN-STARRS/PS1.r AB
55428.3 24.452808212368108 1.1265631607563582 PAN-STARRS/PS1.r AB
55440.3 23.962483115115432 0.4465041150680717 PAN-STARRS/PS1.r AB
55443.3 24.582149911229106 0.6903498026405335 PAN-STARRS/PS1.r AB
55446.3 24.894940181877832 0.9407225853304284 PAN-STARRS/PS1.r AB
55449.2 24.655191219898963 0.6500218372397729 PAN-STARRS/PS1.r AB
55452.3 23.934047209553167 0.5242769369099356 PAN-STARRS/PS1.r AB
