0.366 
0.0200
55074.6 25.43028504302536 1.7669441141498217 PAN-STARRS/PS1.g AB
55086.6 25.49306568677006 3.063622047244095 PAN-STARRS/PS1.g AB
55089.6 27.116225026747905 3.9648876404494384 PAN-STARRS/PS1.g AB
55098.5 25.169196170026765 0.9558256398270422 PAN-STARRS/PS1.g AB
55170.3 25.319463591506036 2.067507717084955 PAN-STARRS/PS1.g AB
55191.2 27.009559537400065 7.891788669637174 PAN-STARRS/PS1.g AB
55206.3 26.070436877397928 1.2296971321361565 PAN-STARRS/PS1.g AB
55215.2 26.013466227099755 1.84206510681587 PAN-STARRS/PS1.g AB
55428.6 27.448061279516107 6.767397521448999 PAN-STARRS/PS1.g AB
55449.6 28.90562359294903 36.740875912408754 PAN-STARRS/PS1.g AB
55452.6 26.75068711506091 3.5822467402206617 PAN-STARRS/PS1.g AB
55455.6 26.200758082100368 1.2366273798730734 PAN-STARRS/PS1.g AB
55485.6 24.681347093721158 0.8050108120199836 PAN-STARRS/PS1.g AB
55500.5 26.884369219251695 3.552467385138968 PAN-STARRS/PS1.g AB
55587.3 24.785168886123408 0.7376107646865769 PAN-STARRS/PS1.g AB
55590.3 25.477448198790817 1.3942874883576528 PAN-STARRS/PS1.g AB
55593.3 24.726053632739035 0.8370629370629371 PAN-STARRS/PS1.g AB
55596.3 25.51604783157961 1.469197362071739 PAN-STARRS/PS1.g AB
55824.6 23.22918149494497 0.2195188788193153 PAN-STARRS/PS1.g AB
55828.5 23.275063888333065 0.11256763654925982 PAN-STARRS/PS1.g AB
55833.5 23.554118396224098 0.19611881188118813 PAN-STARRS/PS1.g AB
55836.5 25.10849852946706 1.275058017460493 PAN-STARRS/PS1.g AB
55839.5 23.485606437380966 0.26443904615537156 PAN-STARRS/PS1.g AB
55852.6 25.459065278119095 2.008394383394384 PAN-STARRS/PS1.g AB
55855.5 29.210074136357704 59.454106280193244 PAN-STARRS/PS1.g AB
55858.4 26.889926027424945 3.494298745724059 PAN-STARRS/PS1.g AB
55863.5 24.84702873834482 1.2749066272908887 PAN-STARRS/PS1.g AB
55887.3 26.39497710214762 3.929526563064691 PAN-STARRS/PS1.g AB
55889.3 28.42393031243744 15.517564402810306 PAN-STARRS/PS1.g AB
55895.3 25.936718872595815 1.8703791469194313 PAN-STARRS/PS1.g AB
56161.6 24.72394663381511 0.4164404808065142 PAN-STARRS/PS1.g AB
56206.6 24.866823583296554 0.8030959752321982 PAN-STARRS/PS1.g AB
56209.6 26.064053588967294 1.7617905675459633 PAN-STARRS/PS1.g AB
56217.5 24.667510748269336 0.6055363321799307 PAN-STARRS/PS1.g AB
56220.5 24.148146312525057 0.6721879990873831 PAN-STARRS/PS1.g AB
56235.5 28.65230975301806 17.164739884393065 PAN-STARRS/PS1.g AB
56268.3 26.11832945971952 2.2053221288515408 PAN-STARRS/PS1.g AB
56271.3 26.27862320874889 1.9824675324675325 PAN-STARRS/PS1.g AB
56303.2 25.003915702838828 1.4285427539140907 PAN-STARRS/PS1.g AB
56507.6 27.67390101308325 8.43075117370892 PAN-STARRS/PS1.g AB
56518.6 25.03184011469441 0.6645041705282669 PAN-STARRS/PS1.g AB
56534.6 25.667006837233576 1.233641404805915 PAN-STARRS/PS1.g AB
56574.6 25.12737926921084 1.0440796131789047 PAN-STARRS/PS1.g AB
56619.4 24.63251060697634 1.0347162817222697 PAN-STARRS/PS1.g AB
56633.2 24.148146312525057 0.5226100844170659 PAN-STARRS/PS1.g AB
56649.4 26.982261148951956 10.312849162011174 PAN-STARRS/PS1.g AB
56652.4 25.992680717852025 1.8782435129740518 PAN-STARRS/PS1.g AB
56655.3 27.111659906337344 6.9125874125874125 PAN-STARRS/PS1.g AB
56663.3 26.913706791218285 8.06060606060606 PAN-STARRS/PS1.g AB
55083.6 24.149038454074642 0.7085902178380601 PAN-STARRS/PS1.r AB
55095.6 24.469730836130854 0.6777320979321347 PAN-STARRS/PS1.r AB
55170.4 24.413516993786672 0.6960321622094039 PAN-STARRS/PS1.r AB
55176.4 29.258337024346172 50.510101010101 PAN-STARRS/PS1.r AB
55188.3 29.114728902131496 52.66814159292036 PAN-STARRS/PS1.r AB
55191.3 24.440546509000466 0.5025386774983573 PAN-STARRS/PS1.r AB
55215.2 26.962228547367268 3.6063375990249846 PAN-STARRS/PS1.r AB
55422.6 24.34434701822839 0.8181718784167941 PAN-STARRS/PS1.r AB
55449.6 25.386479650945518 1.0231263383297644 PAN-STARRS/PS1.r AB
55455.6 25.66580336080728 0.8598596750369276 PAN-STARRS/PS1.r AB
55476.6 24.441844382808423 0.5341187728006698 PAN-STARRS/PS1.r AB
55485.6 24.630886468745643 0.8439034806747812 PAN-STARRS/PS1.r AB
55500.4 26.51255820111359 1.6741844542891662 PAN-STARRS/PS1.r AB
55503.4 25.495290732186902 1.3610541265583085 PAN-STARRS/PS1.r AB
55509.5 28.53353173832061 22.466321243523318 PAN-STARRS/PS1.r AB
55590.3 25.87156264021739 1.8861861191698281 PAN-STARRS/PS1.r AB
55593.3 25.498550946077174 1.6147515036403925 PAN-STARRS/PS1.r AB
55812.5 24.462360881599224 0.6421867381764993 PAN-STARRS/PS1.r AB
55824.6 22.357956945800456 0.07167235494880546 PAN-STARRS/PS1.r AB
55828.5 22.372118693881546 0.04738666666666667 PAN-STARRS/PS1.r AB
55829.5 22.276014286287293 0.07537913303827129 PAN-STARRS/PS1.r AB
55833.6 22.491725726929104 0.1359797548752047 PAN-STARRS/PS1.r AB
55836.6 22.922951133091004 0.2047803236093067 PAN-STARRS/PS1.r AB
55839.5 23.003442433809965 0.27020796235054695 PAN-STARRS/PS1.r AB
55852.6 24.18508259074644 0.5698706448871683 PAN-STARRS/PS1.r AB
55855.5 23.98088550734361 0.30213182084881673 PAN-STARRS/PS1.r AB
55858.4 24.729348737558816 0.36528719507442914 PAN-STARRS/PS1.r AB
55863.5 24.479972127767912 0.9072101090188307 PAN-STARRS/PS1.r AB
55887.4 26.310822029188927 5.303678929765886 PAN-STARRS/PS1.r AB
55895.3 30.6295299324845 102.73214285714286 PAN-STARRS/PS1.r AB
55911.3 25.400519538886677 1.2493130874909615 PAN-STARRS/PS1.r AB
56161.6 25.331920713702765 1.2468096660331252 PAN-STARRS/PS1.r AB
56213.4 23.727498023145355 0.7963140777450829 PAN-STARRS/PS1.r AB
56217.5 26.797416581880682 4.535078534031414 PAN-STARRS/PS1.r AB
56235.5 25.649488161231375 1.0732993815933065 PAN-STARRS/PS1.r AB
56271.3 23.917176206048786 0.29391368498708964 PAN-STARRS/PS1.r AB
56302.3 26.148550708738863 2.190380184331797 PAN-STARRS/PS1.r AB
56507.6 25.791031706068082 1.403646912556983 PAN-STARRS/PS1.r AB
56512.6 26.573717276003517 3.0890498508734554 PAN-STARRS/PS1.r AB
56534.6 28.649176313022817 19.18443804034582 PAN-STARRS/PS1.r AB
56538.6 26.226993694172243 2.134674922600619 PAN-STARRS/PS1.r AB
56545.6 25.85187382806835 2.211045364891519 PAN-STARRS/PS1.r AB
56619.4 24.599729448972624 1.2421496749204592 PAN-STARRS/PS1.r AB
56625.3 25.67385184988558 1.5005580357142856 PAN-STARRS/PS1.r AB
56626.3 24.83446481132189 1.602301021722332 PAN-STARRS/PS1.r AB
56630.3 24.764696010398595 0.792109500805153 PAN-STARRS/PS1.r AB
56636.3 25.31147859980734 2.4862776445510257 PAN-STARRS/PS1.r AB
56649.4 25.461553787585206 2.8069450818418233 PAN-STARRS/PS1.r AB
56655.4 23.868962074810327 0.4860096679721957 PAN-STARRS/PS1.r AB
56656.4 27.33979141009101 7.796376186367557 PAN-STARRS/PS1.r AB
55075.6 24.28363429120826 0.8716397849462365 PAN-STARRS/PS1.i AB
55087.5 25.201650908031468 1.8912703190848887 PAN-STARRS/PS1.i AB
55090.6 25.533653798755495 1.7328755926107569 PAN-STARRS/PS1.i AB
55096.5 26.44188531515798 3.0426415094339627 PAN-STARRS/PS1.i AB
55186.4 23.66534752006246 0.567145406148536 PAN-STARRS/PS1.i AB
55189.3 25.412836050249904 1.36039198478865 PAN-STARRS/PS1.i AB
55204.3 24.9374525692931 0.7102803738317757 PAN-STARRS/PS1.i AB
55222.2 25.72006036412061 1.6921583850931676 PAN-STARRS/PS1.i AB
55414.6 27.43878583075208 7.01984877126654 PAN-STARRS/PS1.i AB
55423.6 25.92698585724424 1.9734617191169563 PAN-STARRS/PS1.i AB
55426.6 26.83089754413521 4.772138228941684 PAN-STARRS/PS1.i AB
55453.6 28.9583987316543 32.86206896551724 PAN-STARRS/PS1.i AB
55477.5 28.426476002243202 18.17605633802817 PAN-STARRS/PS1.i AB
55480.6 25.581924754723204 2.703811314305247 PAN-STARRS/PS1.i AB
55483.6 24.509421323892813 1.0095468431771895 PAN-STARRS/PS1.i AB
55498.5 24.92309602262246 0.8460965157443637 PAN-STARRS/PS1.i AB
55501.4 25.54167059278144 3.7330368906455864 PAN-STARRS/PS1.i AB
55507.4 25.475259383493903 1.0574748257164988 PAN-STARRS/PS1.i AB
55510.4 28.0691957331927 12.048986486486488 PAN-STARRS/PS1.i AB
55561.3 26.269146866862563 2.4814934019954937 PAN-STARRS/PS1.i AB
55570.3 22.818545963272484 0.37811272176256827 PAN-STARRS/PS1.i AB
55777.6 25.23740017980947 1.1093827775012444 PAN-STARRS/PS1.i AB
55810.6 25.068682955335362 0.729945669542985 PAN-STARRS/PS1.i AB
55813.5 23.085847236524703 0.1851146674900084 PAN-STARRS/PS1.i AB
55822.6 22.417114378868433 0.10702936080716739 PAN-STARRS/PS1.i AB
55825.6 22.219166293437787 0.07458365181942417 PAN-STARRS/PS1.i AB
55829.6 22.15677300369383 0.06055547455897361 PAN-STARRS/PS1.i AB
55831.6 22.123953263801752 0.05570408091095552 PAN-STARRS/PS1.i AB
55834.5 22.281726859285865 0.07706903743446719 PAN-STARRS/PS1.i AB
55837.6 22.43625403219845 0.07837091101115544 PAN-STARRS/PS1.i AB
55850.6 23.60490946605928 0.35001660026560427 PAN-STARRS/PS1.i AB
55853.5 23.32910510770557 0.17207116337961673 PAN-STARRS/PS1.i AB
55859.5 23.702334182837685 0.22301918770050239 PAN-STARRS/PS1.i AB
55871.5 23.914855828590355 0.7188236160188457 PAN-STARRS/PS1.i AB
55879.4 26.63803719341835 4.829566003616636 PAN-STARRS/PS1.i AB
